sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,17,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,9827.310599666,9828.361195083,9,9827.410439291,9827.476210208,9828.382570541,9829.292575375,1,1.0505954170003
219,18,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,9829.297436291,9829.909555375,13,9829.392546333,9829.453418666,9829.921857291,9831.615237041,1,0.61211908399855
219,19,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,9831.631942958,9832.299068666,13,9831.731204375,9831.79796275,9832.321245375,9834.064620833,0,0.66712570799973
219,20,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,9834.081353625,9835.8466345,9,9834.180780458,9834.247130875,9835.865619666,9837.275667791,0,1.76528087499901
219,21,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.35,9837.293066083,9838.088515291,9,9837.392904666,9837.458678333,9838.115154166,9839.458542458,1,0.7954492079989
219,22,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,9839.474374416,9840.349830916,9,9839.57433525,9839.640774916,9840.362996375,9841.33966675,1,0.875456499999927
219,23,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.53333333333333,9841.344530416,9842.126300833,9,9841.439621125,9841.500612083,9842.135923416,9843.662639666,1,0.781770417001098
219,24,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,9843.673810458,9844.656211958,9,9843.77380525,9843.83969275,9844.679127416,9845.439130583,1,0.982401499999469
219,25,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,9845.4440705,9846.078438833,13,9845.539071375,9845.600133916,9846.085174541,9847.495233083,0,0.634368332999657
219,26,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9847.512877333,9849.049915583,13,9847.61360725,9847.67799375,9849.070046458,9849.830050125,1,1.53703825000048
219,27,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,9849.834944791,9850.525829625,9,9849.929973041,9849.990929,9850.542649541,9851.269319083,1,0.690884833999007
219,28,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,9851.2742465,9852.054583041,9,9851.369360916,9851.430215583,9852.065371083,9852.858708625,1,0.780336540999997
219,29,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,9852.863527333,9853.574572208,13,9852.958472083,9853.019443083,9853.588472625,9855.215192541,1,0.711044874999061
219,30,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,9855.233496208,9856.537805166,13,9855.333812125,9855.399310875,9856.556895083,9857.433564666,1,1.30430895800055
219,31,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,9857.439800208,9858.254106625,13,9857.534835625,9857.595831791,9858.264335625,9859.991050208,1,0.814306416999898
219,32,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.63333333333333,9860.009721541,9860.687693041,13,9860.109768708,9860.175890416,9860.715615708,9862.342332541,1,0.67797149999933
219,33,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.48333333333333,9862.360290208,9863.238012416,13,9862.460421416,9862.52643925,9863.266245041,9864.742951458,0,0.877722208000705
219,34,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,9864.7609545,9865.568263375,9,9864.860938958,9864.927340958,9865.582006958,9866.408678916,0,0.807308875000672
219,35,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,9866.414314833,9867.109924625,9,9866.509313916,9866.570346208,9867.122180625,9868.215579083,0,0.695609791999232
219,36,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,9868.225121958,9868.896650791,9,9868.324410666,9868.39156375,9868.914814416,9870.341537458,1,0.671528833001503
219,37,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,9870.353792166,9871.152665833,13,9870.453745208,9870.520114458,9871.176605,9872.236638041,0,0.798873666999498
219,38,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,9872.246724791,9873.184013833,9,9872.346917041,9872.413247416,9873.203420541,9873.946802541,1,0.937289041999975
219,39,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,9873.963429916,9874.926187625,9,9874.063524208,9874.129429125,9874.931605875,9876.424995583,0,0.962757708999561
219,40,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,9876.442015291,9877.297909,9,9876.539065125,9876.605042708,9877.311615291,9878.221619,1,0.855893709000156
219,41,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,9878.227218666,9879.006365208,9,9878.322451375,9878.383330291,9879.018456125,9880.611828,0,0.779146542001399
219,42,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.83333333333333,9880.631820708,9881.415880833,9,9880.731219166,9880.796929583,9881.438229583,9883.264937125,0,0.784060124999087
219,43,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,9883.284208416,9884.400923541,9,9883.385327083,9883.450415125,9884.424103625,9885.734157708,1,1.11671512499925
219,44,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,9885.745020875,9886.619358583,9,9885.845811833,9885.910941833,9886.632664083,9887.342717791,1,0.874337708000894
219,45,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,9887.359633375,9888.173625541,13,9887.459729041,9887.523790958,9888.192523583,9889.169195416,1,0.813992166000389
219,46,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9889.174256,9890.021944666,13,9889.269340541,9889.33038725,9890.032454208,9890.875792041,0,0.847688665999158
219,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,9890.880584083,9891.853646625,13,9890.975620458,9891.036433208,9891.871434,9893.114817083,1,0.973062542001571
219,48,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,9893.128464666,9894.021700916,13,9893.228443666,9893.294265375,9894.050429625,9895.177142333,0,0.893236249999973
219,49,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,9895.185919916,9895.887200541,13,9895.285525666,9895.35165275,9895.907513416,9896.700877916,1,0.701280624998617
219,50,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,9896.716504916,9897.469784583,9,9896.816696583,9896.882167875,9897.484018125,9898.910722666,0,0.753279667000243
219,1,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,9917.257544,9918.125549041,9,9917.352632791,9917.413486041,9918.131971416,9919.041974958,1,0.868005041000288
219,2,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,9919.046901958,9919.77401825,13,9919.141927583,9919.202904166,9919.787974541,9921.331341416,1,0.727116292000574
219,3,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,9921.348523666,9921.949966291,9,9921.449727416,9921.514198208,9921.97047275,9922.713842166,1,0.601442625000345
219,4,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,9922.729797666,9923.357336666,9,9922.82687225,9922.8860425,9923.371103416,9924.247775416,1,0.627539000000979
219,5,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.95,9924.252807333,9924.886424041,13,9924.347863666,9924.408805,9924.893798833,9926.837171375,1,0.633616708000773
219,6,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,9926.85465775,9927.592798875,13,9926.95588225,9927.020456375,9927.609692791,9928.653072,0,0.738141125000766
219,7,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.01666666666667,9928.6611935,9929.344631333,13,9928.759381208,9928.823023583,9929.362521625,9930.372558333,1,0.683437833000426
219,8,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,9930.386064333,9930.885587541,13,9930.485761916,9930.551906791,9930.904077375,9932.047452208,1,0.499523208000028
219,9,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,9932.056887666,9932.885380208,9,9932.156411208,9932.223004375,9932.912773541,9933.789492458,0,0.828492541999367
219,10,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.03333333333333,9933.805919833,9934.341825541,9,9933.905948791,9933.97178925,9934.357254916,9935.383966041,1,0.535905708000428
219,11,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,9935.392340375,9936.864731166,9,9935.490683,9935.556663791,9936.880157,9937.573493666,1,1.47239079100109
219,12,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,9937.578274458,9938.245322166,13,9937.673292583,9937.734219458,9938.252778833,9939.16278375,1,0.667047708000609
219,13,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,9939.16754475,9939.814207875,13,9939.262567708,9939.323399666,9939.825149291,9941.118523125,1,0.646663125000487
219,14,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,9941.135143,9941.95448775,13,9941.235432875,9941.300839166,9941.97358,9942.966926083,1,0.8193447499998
219,15,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,9942.972939333,9943.685780291,13,9943.067964583,9943.128912,9943.69708825,9944.807118833,1,0.712840958000015
219,16,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,9944.815524166,9945.473654666,13,9944.916679708,9944.981366791,9945.486825208,9946.380204416,1,0.65813049999997
219,17,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,9946.396562125,9946.989272333,9,9946.496575791,9946.5620965,9946.997896666,9948.374596375,0,0.592710207998607
219,18,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,9948.392064333,9949.386157375,13,9948.491985666,9948.558318791,9949.414321291,9950.557692625,1,0.994093041999804
219,19,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,9950.567849291,9951.126953875,9,9950.668423875,9950.735574583,9951.141666708,9952.068363958,1,0.559104584001034
219,20,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,9952.085949125,9953.109412541,9,9952.185955958,9952.251644416,9953.121112958,9954.04778425,1,1.0234634160006
219,21,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,9954.052491708,9954.941926833,13,9954.147700333,9954.208490083,9954.960594458,9955.837264958,0,0.889435125000091
219,22,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,9955.842024958,9956.526051541,13,9955.937171125,9955.997940541,9956.533014375,9957.293017583,0,0.68402658299965
219,23,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.83333333333333,9957.297725916,9957.9018785,13,9957.39268,9957.453764333,9957.905498291,9959.732192916,1,0.604152584000985
219,24,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,9959.743479791,9960.629209625,9,9959.843285041,9959.909129833,9960.648656791,9962.558696208,1,0.885729834000813
219,25,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,9962.575934791,9963.5631085,9,9962.675877916,9962.741784958,9963.581316166,9964.491320125,0,0.987173708999762
219,26,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.06666666666667,9964.49633275,9965.477805333,13,9964.591301541,9964.652263166,9965.487926416,9966.547958208,0,0.981472582998322
219,27,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,9966.556320916,9967.210667666,13,9966.654339041,9966.721926833,9967.227907791,9968.337951833,1,0.654346750001423
219,28,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,9968.355445333,9969.165526875,13,9968.455513791,9968.522989375,9969.175466666,9970.452191125,0,0.810081542000262
219,29,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,9970.468789791,9971.063902666,13,9970.568730458,9970.634223041,9971.090669708,9972.05070975,1,0.595112874998449
219,30,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,9972.06716725,9972.797323333,13,9972.168939333,9972.232717,9972.801345,9974.261385541,1,0.730156083000111
219,31,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.85,9974.275958375,9974.977566625,13,9974.377427875,9974.441785208,9974.997839291,9976.841210208,1,0.7016082500013
219,32,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.75,9976.8601115,9977.418428,9,9976.9607645,9977.027365458,9977.434220041,9979.177587541,1,0.558316500000728
219,33,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.36666666666667,9979.193706708,9979.960860333,13,9979.294238916,9979.361552708,9979.98587925,9981.345914166,0,0.767153624999992
219,34,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,9981.363604541,9982.387053083,13,9981.466051666,9981.529635458,9982.40327025,9983.64664625,0,1.02344854200055
219,35,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,9983.659930583,9984.413489541,13,9983.758866416,9983.826326208,9984.433904,9985.243960583,1,0.753558958000212
219,36,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,9985.261526375,9986.013833458,9,9985.361416208,9985.427822541,9986.029955833,9987.056659666,1,0.752307083001142
219,37,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,9987.065907125,9987.793497083,13,9987.164153666,9987.231028083,9987.820463666,9988.68051675,0,0.727589957999953
219,38,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.41666666666667,9988.69700125,9989.60590525,13,9988.796988291,9988.863243583,9989.615201875,9991.025250083,1,0.908903999999893
219,39,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,9991.042554791,9991.672239125,13,9991.142604625,9991.208841333,9991.697390458,9992.774092541,1,0.629684334000558
219,40,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,9992.783035583,9993.606742375,13,9992.883159541,9992.950122541,9993.622456125,9994.665840916,0,0.823706791999939
219,41,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.46666666666667,9994.681677208,9995.333236375,13,9994.781722125,9994.839546,9995.34139,9996.80144325,1,0.651559166999505
219,42,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,9996.817807166,9997.488707083,13,9996.917824916,9996.984089083,9997.507081125,9998.983784333,1,0.670899916998678
219,43,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.86666666666667,9999.001280291,9999.614067333,13,9999.101201833,9999.167220125,9999.640344583,10001.500376666,0,0.612787041998672
219,44,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.6,10001.517000041,10002.113481583,13,10001.61694375,10001.678836083,10002.135318083,10003.72868725,1,0.59648154199931
219,45,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,10003.741501625,10004.677398375,13,10003.841700833,10003.907519416,10004.697124333,10005.740485833,0,0.93589675000112
219,46,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,10005.749844208,10006.382066291,13,10005.847817458,10005.915236708,10006.404965125,10007.198334625,0,0.63222208300067
219,47,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.7,10007.214673625,10007.869172625,13,10007.31457025,10007.380023958,10007.882440375,10009.575815083,1,0.654499000000214
219,48,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,10009.594625791,10010.2797655,13,10009.692574958,10009.756463333,10010.295542,10011.672246708,1,0.685139708999486
219,49,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,10011.680997791,10012.390347375,13,10011.781195833,10011.848286333,10012.403691375,10013.313725458,0,0.709349583999938
219,50,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,10013.322688625,10013.926050583,13,10013.417808333,10013.478829416,10013.9306515,10015.47403175,0,0.603361958001187
219,1,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.66666666666667,10032.761111875,10033.997533125,13,10032.8567465,10032.917151083,10034.002352583,10035.662390833,0,1.23642125000151
219,2,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,10035.673037166,10036.56973075,9,10035.772777208,10035.838780708,10036.59521575,10037.405218958,1,0.896693583999877
219,3,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,10037.410326583,10038.261987458,9,10037.505339333,10037.566253666,10038.267949541,10039.227953875,0,0.851660874999652
219,4,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,10039.232718083,10040.302064208,13,10039.327890666,10039.388691541,10040.307042333,10041.267045041,0,1.06934612499936
219,5,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,10041.272083125,10042.310095791,13,10041.366943,10041.428054375,10042.313303166,10043.390012875,0,1.03801266599839
219,6,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,10043.398074,10044.145614916,13,10043.495388833,10043.56482075,10044.171367791,10045.548072541,1,0.747540915999707
219,7,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,10045.56509675,10046.201223958,13,10045.663500625,10045.730272583,10046.219476625,10047.296195291,1,0.63612720799938
219,8,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,10047.312912625,10047.981333458,13,10047.414346875,10047.476594041,10047.994994541,10048.821665041,0,0.668420832998891
219,9,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,10048.826526583,10049.605798125,13,10048.921535458,10048.982489291,10049.617623833,10050.927667541,1,0.77927154200006
219,10,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,10050.944898625,10051.522716083,9,10051.044545208,10051.110674791,10051.550307208,10052.893691708,1,0.577817457999117
219,11,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.38333333333333,10052.910329291,10053.480732791,9,10053.009825708,10053.076002916,10053.498526458,10054.87522475,1,0.570403499999884
219,12,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,10054.887769583,10055.872515875,13,10054.989078,10055.053581416,10055.892905583,10057.736270708,0,0.984746292000636
219,13,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,10057.7482115,10058.778473208,9,10057.849788083,10057.913810708,10058.803765458,10059.763769833,0,1.03026170799967
219,14,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,10059.768719708,10060.837965791,13,10059.863832666,10059.924704291,10060.843137125,10061.903179583,1,1.06924608300142
219,15,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,10061.911365625,10062.673930208,13,10062.009866125,10062.07728925,10062.700266208,10063.460304125,1,0.762564583001222
219,16,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,10063.475902916,10064.053943333,9,10063.576004166,10063.641498833,10064.060512083,10064.887183041,1,0.578040417000011
219,17,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,10064.892077,10065.501568666,9,10064.987068916,10065.048088291,10065.516583916,10066.326587166,1,0.609491666000395
219,18,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,10066.331395791,10067.021866708,9,10066.426337666,10066.487446666,10067.039240291,10067.749244041,0,0.690470917001221
219,19,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.43333333333333,10067.75556775,10068.36510325,9,10067.850557041,10067.911537166,10068.37993525,10069.806640291,1,0.609535499999765
219,20,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,10069.824892541,10070.561518208,13,10069.924341541,10069.990543166,10070.579920583,10071.573258333,1,0.736625666999316
219,21,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,10071.578145375,10072.485425625,13,10071.673111208,10071.73420725,10072.502846166,10074.062885666,1,0.90728024999953
219,22,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,10074.080250041,10075.030420041,13,10074.181239333,10074.246348708,10075.052743291,10075.846080333,0,0.950169999998252
219,23,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,10075.851011708,10076.509475541,9,10075.946048666,10076.006991208,10076.525495833,10077.485500458,0,0.658463832998677
219,24,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,10077.490277458,10078.461336291,9,10077.5851825,10077.64635825,10078.464920791,10079.641634041,0,0.971058832999915
219,25,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,10079.651497291,10080.522412416,13,10079.748937958,10079.817053833,10080.539665125,10081.766386791,0,0.870915124998646
219,26,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,10081.7830105,10082.487508166,9,10081.88276975,10081.948679166,10082.504435333,10083.24781825,1,0.704497665999952
219,27,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,10083.263334333,10084.149579166,13,10083.363446375,10083.428980958,10084.164537375,10085.62459,1,0.886244833000092
219,28,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,10085.642001708,10087.118063916,13,10085.740503666,10085.808000083,10087.150415916,10088.227126291,0,1.47606220799935
219,29,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,10088.236424041,10090.74133725,9,10088.334582916,10088.403264416,10090.755818,10091.599155083,0,2.50491320899891
219,30,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,10091.605505,10092.901809375,13,10091.700676333,10091.761571333,10092.913701,10093.673705291,0,1.29630437500055
219,31,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,10093.678577333,10095.029216166,13,10093.773707333,10093.834519833,10095.036439958,10096.496478791,1,1.35063883300063
219,32,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,10096.514903041,10097.338409416,9,10096.615212458,10096.68072275,10097.353116541,10098.896495041,1,0.823506374999852
219,33,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.58333333333333,10098.914361416,10099.71658325,13,10099.014453041,10099.080319291,10099.737006666,10101.313716916,1,0.802221833999283
219,34,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,10101.331994708,10102.357002208,13,10101.432388916,10101.497904791,10102.369493791,10103.346163458,0,1.02500750000036
219,35,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,10103.350962875,10103.925221708,9,10103.446044791,10103.507008333,10103.942101208,10104.735438083,1,0.574258832999476
219,36,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,10104.740185291,10105.4375385,13,10104.83516175,10104.896101166,10105.447928833,10106.907976291,1,0.69735320899963
219,37,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,10106.924601,10107.743213,9,10107.024271208,10107.090527958,10107.762491875,10108.772528708,0,0.818611999999121
219,38,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.76666666666667,10108.780483208,10109.535220208,9,10108.878434208,10108.945386,10109.550979166,10111.311032166,0,0.754736999999295
219,39,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,10111.3290275,10112.371238125,9,10111.42900225,10111.495081958,10112.383892583,10113.143896666,1,1.04221062500073
219,40,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,10113.1489575,10113.821757833,13,10113.244061541,10113.304959416,10113.840086458,10114.566756666,0,0.672800333000851
219,41,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,10114.571737041,10115.4213865,13,10114.666759041,10114.727740541,10115.429731333,10117.056441166,0,0.84964945899992
219,42,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,10117.07472225,10119.453647708,9,10117.174876,10117.240993166,10119.460331875,10120.870382083,0,2.37892545800059
219,43,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,10120.892313916,10121.553723875,13,10120.994332291,10121.058008166,10121.581087833,10122.707803708,0,0.661409959000594
219,44,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,10122.717736708,10124.7251845,13,10122.819298875,10122.8833115,10124.736018166,10125.496023708,0,2.00744779199886
