sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,7450.998962416,7453.007904625,13,7451.094646958,7451.155034416,7453.023706,7454.033757416,0,2.00894220900045
202,2,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,7454.045061208,7454.827175833,13,7454.142988333,7454.209874666,7454.849215708,7455.892579375,0,0.782114624999849
202,3,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,7455.910075083,7456.648208166,9,7456.010402458,7456.076369416,7456.661820708,7458.371876458,1,0.738133082999411
202,4,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,7458.38819575,7459.373868166,13,7458.488775041,7458.5544245,7459.394410291,7460.654464333,0,0.985672415999943
202,5,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,7460.671293,7461.330225625,13,7460.771613291,7460.83797175,7461.360375875,7462.087084291,1,0.658932624999579
202,6,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.5,7462.10134725,7462.776380916,13,7462.201576625,7462.268076833,7462.786953791,7464.280323666,1,0.675033665999763
202,7,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,7464.296802625,7465.204850708,13,7464.397115416,7464.464119541,7465.220038875,7466.680082916,0,0.908048082999812
202,8,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.86666666666667,7466.700239708,7467.435405958,9,7466.799255541,7466.865536208,7467.455157333,7469.315190625,1,0.735166250000475
202,9,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.9,7469.334999333,7470.243699208,9,7469.435099583,7469.501492,7470.257200583,7472.150571,1,0.908699874999911
202,10,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,7472.1689805,7472.866945875,9,7472.269098708,7472.33538725,7472.892218583,7474.702261916,1,0.697965375000422
202,11,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,7474.720066416,7475.465588125,13,7474.81856425,7474.885927791,7475.492459875,7476.619177208,1,0.745521709000059
202,12,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7476.631987375,7477.39494825,13,7476.732669708,7476.796846583,7477.420279166,7478.463654375,0,0.762960875000317
202,13,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,7478.480375041,7479.264073208,9,7478.576615708,7478.6369715,7479.272137625,7480.532180708,1,0.783698166999784
202,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,7480.550793791,7481.405427833,13,7480.651101916,7480.716649291,7481.42211725,7482.948815416,0,0.854634042000725
202,15,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,7482.968391708,7483.731197166,13,7483.068086708,7483.134622791,7483.757482291,7485.167529083,0,0.762805458000003
202,16,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,7485.185113333,7485.81324725,13,7485.284709625,7485.351476166,7485.841193166,7486.851247041,1,0.628133917000014
202,17,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,7486.859021583,7488.960007625,13,7486.9541865,7487.015797375,7488.968055,7490.31142325,1,2.10098604199993
202,18,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,7490.329225625,7491.402534791,13,7490.430756708,7490.495718791,7491.418342791,7493.045046333,1,1.0733091660004
202,19,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,7493.062314875,7493.804146458,13,7493.163565666,7493.228993375,7493.817967875,7494.544647708,1,0.741831583000021
202,20,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,7494.550754375,7495.255923458,9,7494.645881833,7494.706737916,7495.275632833,7495.968970833,0,0.705169083000328
202,21,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,7495.973729125,7497.488265791,13,7496.068739416,7496.129829791,7497.4989435,7498.625642041,1,1.51453666599991
202,22,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,7498.634345958,7499.488486125,9,7498.734198416,7498.798668791,7499.5043015,7501.1310135,1,0.854140166999969
202,23,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,7501.149983708,7502.107074166,13,7501.249872333,7501.316498916,7502.122470208,7503.31585675,1,0.957090457999584
202,24,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.43333333333333,7503.333476958,7504.029332458,13,7503.433385125,7503.49994525,7504.056131208,7505.48283875,0,0.695855500000107
202,25,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,7505.5014715,7506.252244833,13,7505.601603708,7505.667916,7506.274643583,7507.718018,0,0.750773333000325
202,26,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,7507.735763166,7508.35756525,13,7507.835619083,7507.902045875,7508.374658916,7509.884710333,1,0.621802084000592
202,27,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,7509.902414333,7510.499794041,9,7510.002235041,7510.06859175,7510.524864041,7511.234916208,1,0.597379708000517
202,28,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.8,7511.247676666,7512.112422958,13,7511.347615,7511.414084291,7512.116518666,7513.9098935,1,0.864746291999836
202,29,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.1,7513.925663375,7514.677315625,13,7514.027047083,7514.091505625,7514.697918958,7515.791285208,0,0.751652250000006
202,30,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.33333333333333,7515.8011885,7516.719580166,9,7515.899537916,7515.967466916,7516.740300708,7518.067002041,1,0.918391666000389
202,31,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,7518.082256125,7518.825926708,9,7518.182328666,7518.248988041,7518.855902708,7519.83260975,0,0.743670583000494
202,32,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,7519.848619291,7520.480305833,9,7519.948602958,7520.005907875,7520.491327208,7521.51804625,1,0.631686541999443
202,33,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,7521.528849,7522.214108125,9,7521.627677166,7521.69274475,7522.232314666,7522.99235775,1,0.685259124999902
202,34,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,7523.008497375,7523.704572041,13,7523.108581291,7523.174584916,7523.710436708,7525.020481458,0,0.696074665999731
202,35,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,7525.038721416,7525.802285166,13,7525.138806208,7525.20494625,7525.828144166,7527.2215225,0,0.763563749999776
202,36,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,7527.236201416,7527.8989245,9,7527.336360958,7527.402415291,7527.925763791,7529.069137666,0,0.66272308400039
202,37,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,7529.078816333,7529.825146875,13,7529.178983625,7529.245093583,7529.852156166,7530.895533916,1,0.746330542000578
202,38,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,7530.912461166,7531.608087416,13,7531.012591916,7531.070091041,7531.621947083,7532.348618291,1,0.695626249999805
202,39,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,7532.353602541,7533.36760775,13,7532.448601166,7532.50967425,7533.378074333,7534.554774708,0,1.01400520900006
202,40,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,7534.564561166,7535.258261625,13,7534.66468775,7534.7308545,7535.287301875,7536.130683625,1,0.693700458999956
202,41,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,7536.142059708,7536.9036175,13,7536.241831125,7536.308217375,7536.910232791,7538.070279541,1,0.761557792000531
202,42,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,7538.080847125,7538.706623375,9,7538.180716583,7538.246820791,7538.736609875,7539.496665166,1,0.625776249999944
202,43,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,7539.512787791,7540.152077208,13,7539.612932916,7539.679137375,7540.16503775,7541.941736416,0,0.639289417000327
202,44,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.86666666666667,7541.957801,7542.6215025,13,7542.059502583,7542.124146541,7542.64684725,7544.506881791,1,0.66370150000057
202,45,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,7544.520366541,7545.307532625,13,7544.620580708,7544.686511708,7545.325709958,7546.135714541,0,0.787166084000091
202,46,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,7546.140838791,7546.871909,13,7546.23584325,7546.296912375,7546.882038791,7547.85871025,1,0.731070209000791
202,47,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,7547.863624291,7548.560253916,13,7547.958761,7548.019600125,7548.571486208,7549.748208166,0,0.696629625000242
202,48,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7549.757297583,7550.633793458,9,7549.858622708,7549.92349525,7550.663122791,7551.723175083,0,0.876495874999819
202,49,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,7551.732942791,7552.427145,13,7551.83357625,7551.899272083,7552.455787375,7553.965842208,1,0.694202208999741
202,50,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,7553.984428541,7554.744580208,13,7554.084051291,7554.15073775,7554.773890541,7556.183922708,1,0.760151667000173
202,1,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,7562.159379666,7562.960404416,13,7562.255372458,7562.315708666,7562.967553333,7563.744226,1,0.801024749999669
202,2,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.45,7563.7490905,7564.728330666,13,7563.844115125,7563.905084166,7564.740887083,7566.184250041,0,0.979240165999727
202,3,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,7566.201204,7566.885489,9,7566.301420375,7566.368050958,7566.907919791,7567.784625791,0,0.684285000000273
202,4,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.46666666666667,7567.800414833,7568.896233458,13,7567.896332166,7567.956501125,7568.908311,7570.368344375,1,1.09581862499999
202,5,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,7570.386251708,7571.284660208,13,7570.486186208,7570.552206291,7571.308894416,7572.885610291,0,0.898408500000187
202,6,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,7572.903041708,7573.713105916,13,7573.003152208,7573.069259,7573.742540125,7575.502574,1,0.810064207999858
202,7,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,7575.520177916,7576.461355583,13,7575.622144583,7575.686642666,7576.475570083,7577.235573875,0,0.941177667000375
202,8,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,7577.240542541,7578.031386916,13,7577.335709375,7577.396678041,7578.04857575,7579.025247,0,0.790844375000233
202,9,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,7579.030156041,7580.311907875,13,7579.125262708,7579.186180708,7580.321688375,7581.031693416,1,1.28175183399981
202,10,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,7581.036615791,7581.647171,13,7581.131641041,7581.192626541,7581.661341916,7583.254719583,0,0.610555208999358
202,11,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,7583.27045375,7583.995832041,13,7583.371480666,7583.437543166,7584.009664541,7584.869670541,0,0.725378290999288
202,12,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,7584.875001666,7585.543639583,13,7584.970466291,7585.031622708,7585.550271041,7586.443608541,1,0.668637917000524
202,13,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,7586.448679083,7587.127318083,13,7586.543867916,7586.604715791,7587.14012825,7587.883467125,1,0.678639000000658
202,14,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,7587.894293083,7588.415401666,9,7587.989508458,7588.050530083,7588.419133291,7589.312470625,1,0.521108583000569
202,15,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,7589.317557416,7589.935289791,9,7589.412693208,7589.473657416,7589.942122333,7591.668829583,1,0.617732374999832
202,16,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,7591.6868785,7592.503286708,13,7591.786748625,7591.853353958,7592.526626958,7593.453297958,0,0.816408208000212
202,17,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,7593.4589465,7594.159212958,13,7593.5541875,7593.615030791,7594.167121625,7595.0604605,0,0.700266458000442
202,18,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,7595.06535925,7595.872077833,9,7595.160505125,7595.221426958,7595.890314583,7597.683688333,1,0.806718582999565
202,19,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,7597.702273416,7598.335237791,9,7597.802426375,7597.868843041,7598.358899708,7599.318905208,1,0.632964374999574
202,20,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,7599.324466208,7599.911235625,9,7599.419629875,7599.48081725,7599.916211166,7601.042908875,1,0.586769417000141
202,21,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,7601.05223825,7601.739606375,13,7601.152205958,7601.218698875,7601.757986708,7603.03470475,1,0.687368124999921
202,22,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,7603.047812666,7603.771629666,13,7603.147013875,7603.213735708,7603.785810708,7605.145844458,1,0.723817000000054
202,23,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,7605.156879458,7606.2196515,9,7605.256817625,7605.323296333,7606.246153875,7607.03952125,1,1.06277204199978
202,24,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,7607.05518275,7607.775878083,13,7607.155062166,7607.216289583,7607.785318041,7609.095366041,1,0.72069533299964
202,25,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,7609.116052208,7609.840167625,13,7609.216054,7609.28256475,7609.854800208,7610.581504208,1,0.724115416999666
202,26,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,7610.598225041,7611.295542541,13,7610.697901958,7610.764308541,7611.300160833,7612.226833666,1,0.697317500000281
202,27,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.71666666666667,7612.23202425,7612.863994291,13,7612.327171208,7612.388000958,7612.873215625,7614.583254541,0,0.631970041000386
202,28,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.95,7614.601300458,7615.390970208,13,7614.701250875,7614.767435083,7615.406105791,7617.349478583,0,0.78966975000003
202,29,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,7617.366628375,7618.142929958,13,7617.466068125,7617.532894916,7618.172657791,7619.516030958,1,0.776301583000532
202,30,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,7619.534559,7620.252567083,13,7619.634684916,7619.700793208,7620.273843541,7621.200540833,0,0.718008083000313
202,31,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,7621.207615125,7622.079803,13,7621.302766291,7621.363653708,7622.098866,7623.142238333,0,0.872187874999327
202,32,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,7623.152950375,7623.825007791,13,7623.25110925,7623.317804583,7623.840082208,7625.083462958,1,0.672057415999916
202,33,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.2,7625.100284125,7625.688112708,13,7625.200145208,7625.258192791,7625.693433625,7626.886812666,1,0.587828582999464
202,34,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,7626.897469833,7627.586173958,13,7626.997778458,7627.063938666,7627.602716833,7628.829431083,1,0.688704124999276
202,35,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.13333333333333,7628.838664958,7629.408290041,13,7628.940137875,7629.00510125,7629.428013958,7630.55472875,1,0.569625083000574
202,36,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,7630.570787916,7631.119753958,13,7630.6724105,7630.736900083,7631.139143,7632.365859458,0,0.548966041999847
202,37,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,7632.383939791,7632.916541875,13,7632.483879041,7632.549935833,7632.939857083,7633.949908,1,0.532602084000246
202,38,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,7633.966401958,7634.471732333,13,7634.066320458,7634.132476,7634.484697083,7635.428034541,1,0.505330375000085
202,39,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,7635.432868375,7636.095184416,13,7635.52800825,7635.588963375,7636.107548125,7637.884248875,0,0.66231604099994
202,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,7637.902316791,7638.467020416,13,7638.002266208,7638.068539041,7638.491751,7639.301756166,0,0.56470362500022
202,41,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,7639.30741,7640.080006958,13,7639.402453833,7639.463456916,7640.099022916,7641.109056666,1,0.772596957999667
202,42,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,7641.119938625,7641.884992708,13,7641.218591583,7641.284491875,7641.907555708,7643.100943,1,0.765054082999995
202,43,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,7643.1186195,7643.791106333,13,7643.218400916,7643.27613575,7643.7948495,7645.32155575,1,0.672486833000221
202,44,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,7645.335722208,7646.101829583,13,7645.436140208,7645.503221333,7646.126376291,7646.936381208,1,0.766107374999592
202,45,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,7646.9417305,7647.711698541,9,7647.036961333,7647.097840208,7647.716348291,7648.743060166,1,0.769968041000539
202,46,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,7648.753874708,7649.465906541,9,7648.851873458,7648.918616916,7649.491806041,7651.151846833,1,0.712031832999855
202,47,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,7651.168161583,7651.707725125,9,7651.268804708,7651.334393916,7651.723241958,7652.616626083,1,0.539563541999996
202,48,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.91666666666667,7652.632384166,7653.49590625,13,7652.732206125,7652.797253916,7653.499760541,7655.409811666,1,0.863522084000579
202,49,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,7655.426459916,7656.211949708,13,7655.527572916,7655.592879208,7656.232445333,7657.459156375,1,0.78548979200059
202,50,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,7657.4760125,7658.730219541,13,7657.576235958,7657.642455208,7658.748741333,7660.692113333,1,1.25420704099997
202,1,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,7666.519698958,7668.311883833,13,7666.615524916,7666.675791625,7668.328371291,7669.838421166,0,1.7921848750002
202,2,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,7669.855166625,7670.726665333,9,7669.956703583,7670.021375041,7670.743815083,7671.503819208,0,0.871498708000217
202,3,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,7671.50969425,7672.223213583,9,7671.604778166,7671.665697666,7672.234573875,7673.761273,0,0.713519332999567
202,4,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,7673.778520875,7674.441194541,13,7673.879091208,7673.94477725,7674.467996916,7675.644710458,1,0.662673666000046
202,5,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.38333333333333,7675.654839083,7676.3207945,13,7675.756299416,7675.821084625,7676.3442505,7677.720968666,1,0.665955417000077
202,6,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,7677.739317208,7678.441495666,13,7677.839686083,7677.905848416,7678.462222166,7679.705588541,1,0.702178458000162
202,7,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.45,7679.715605625,7680.369718791,13,7679.817329583,7679.882275458,7680.388572125,7681.831960208,1,0.65411316600057
202,8,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,7681.842153333,7683.015833208,13,7681.94391575,7682.00899175,7683.032224666,7684.575606166,0,1.17367987499983
202,9,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,7684.593912875,7685.411185125,13,7684.695373416,7684.7604695,7685.434153166,7686.67752325,1,0.817272250000315
202,10,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,2,7686.695213333,7687.341991875,13,7686.793385458,7686.860439208,7687.367749416,7689.361136333,1,0.646778541999993
202,11,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,7689.382851,7690.051910958,13,7689.483284666,7689.549422333,7690.073103,7691.0331065,0,0.669059957999707
202,12,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,7691.038230958,7691.959658916,13,7691.133310583,7691.194607791,7691.963722875,7693.173771708,0,0.921427958000095
202,13,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,7693.191212125,7693.878641833,13,7693.291348375,7693.357532291,7693.896886625,7694.640276875,1,0.687429708000309
202,14,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,7694.65566725,7696.92734325,13,7694.755274083,7694.81880425,7696.937528125,7697.680866625,0,2.2716760000003
202,15,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,7697.686049583,7698.319916,9,7697.781022458,7697.842652583,7698.328002833,7699.038007958,1,0.633866417000718
202,16,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.85,7699.042793,7699.82331,9,7699.137849041,7699.198826708,7699.834309291,7701.677682166,1,0.780517000000145
202,17,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,7701.69639875,7702.562118958,13,7701.7973105,7701.863077416,7702.586718125,7703.713434375,0,0.865720207999402
202,18,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,7703.722883416,7704.763320375,13,7703.826101333,7703.888933958,7704.778572375,7705.921958833,0,1.04043695900054
202,19,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,7705.931841458,7706.768369916,13,7706.033181916,7706.098173041,7706.786502083,7708.646537458,1,0.83652845799952
202,20,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.95,7708.666509166,7709.935948458,9,7708.766474125,7708.832873958,7709.952534083,7710.895871041,0,1.26943929200024
202,21,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,7710.900674166,7711.655293958,13,7710.995708041,7711.056740583,7711.658703375,7713.585416041,1,0.754619792000085
202,22,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,7713.602287083,7714.295789458,9,7713.7022725,7713.768349916,7714.324782375,7715.018121333,0,0.693502375000207
202,23,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,7715.023132125,7715.606957666,9,7715.118256041,7715.17923625,7715.614679541,7717.174711125,0,0.583825540999896
202,24,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,7717.192892791,7717.922779916,13,7717.292942833,7717.360013083,7717.949717,7718.943054916,1,0.72988712499955
202,25,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,7718.947932541,7719.606919166,9,7719.042940125,7719.104011875,7719.622526875,7721.382572666,1,0.65898662499967
202,26,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,7721.400348541,7722.16994425,13,7721.500008583,7721.566999291,7722.190070125,7722.90007525,0,0.769595708999987
202,27,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,7722.904981083,7723.558898125,13,7723.000061958,7723.061064041,7723.563025458,7724.323029166,1,0.653917042000103
202,28,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,7724.329492166,7724.934887208,13,7724.424638708,7724.485565166,7724.954079666,7726.1474485,0,0.605395042000055
