sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,6,13,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.28333333333333,3307.277724625,3308.48433675,13,3307.372943875,3307.417100916,3308.502359083,3309.779101833,0,1.20661212499999
234,7,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.66666666666667,3309.791822333,3310.376999041,9,3309.891032458,3309.94148925,3310.398723833,3312.058790791,1,0.58517670800029
234,8,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.1,3312.077567833,3313.206623083,13,3312.178022333,3312.228004583,3313.235623625,3314.329021375,1,1.12905524999996
234,9,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.63333333333333,3314.341038666,3314.985473166,9,3314.441605333,3314.491386166,3315.015638375,3316.642379083,0,0.644434499999988
234,10,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,0.966666666666667,3316.661303416,3317.232202833,9,3316.762486541,3316.812000083,3317.252558041,3318.212615791,1,0.570899416999964
234,11,13,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.25,3318.231424,3318.780052791,9,3318.333003666,3318.38183975,3318.783834875,3320.027228291,1,0.548628790999828
234,12,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.983333333333333,3320.044996166,3320.839862083,13,3320.145911375,3320.194951916,3320.85037025,3321.827119666,1,0.794865916999697
234,13,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.95,3321.837619875,3322.396228375,9,3321.933167708,3321.977124166,3322.412405541,3324.355813041,1,0.558608499999991
234,14,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.45,3324.375481166,3325.409421583,9,3324.478556791,3324.526002791,3325.433760375,3326.877180541,1,1.03394041699994
234,15,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.36666666666667,3326.897555041,3327.534473083,9,3326.998524166,3327.048140416,3327.555997833,3328.916056291,1,0.636918042000161
234,16,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.05,3328.934747041,3329.520010166,9,3329.035486666,3329.085129666,3329.543226958,3330.586648708,1,0.585263124999983
234,17,13,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.28333333333333,3330.605301,3331.139654,9,3330.703340083,3330.745009333,3331.146788125,3332.423554333,1,0.53435300000001
234,18,13,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.3,3332.442740416,3333.219990833,13,3332.544202708,3332.592649916,3333.249845041,3334.543239291,1,0.777250416999777
234,19,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.23333333333333,3334.563226916,3335.165291791,9,3334.664052416,3334.713710125,3335.18773725,3336.414501583,1,0.602064874999996
234,20,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,2,3336.43506375,3337.607813541,13,3336.535814958,3336.584994083,3337.625750916,3339.619181416,1,1.17274979099966
234,21,13,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,0.866666666666667,3339.635407041,3340.180969541,9,3339.73407,3339.784031416,3340.207686375,3341.067693208,1,0.545562500000415
234,22,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.916666666666667,3341.073150833,3342.09936925,9,3341.16831475,3341.212664625,3342.114565916,3343.024572416,0,1.02621841700011
234,23,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.48333333333333,3343.029470583,3344.003871375,9,3343.124497416,3343.168744708,3344.020611916,3345.497377166,1,0.974400791999869
234,24,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.05,3345.516506041,3346.152808541,13,3345.616895583,3345.6663195,3346.173506625,3347.216906291,1,0.636302500000056
234,25,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.78333333333333,3347.227227708,3348.339085208,9,3347.325318125,3347.375406208,3348.366081333,3350.142843416,1,1.11185750000004
234,26,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,0.883333333333333,3350.162649291,3351.283806708,13,3350.263760541,3350.312691708,3351.303195333,3352.1798735,1,1.12115741700018
234,27,13,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.11666666666667,3352.184919125,3353.028050458,13,3352.280159291,3352.324422416,3353.042970125,3354.153063875,1,0.843131333000201
234,28,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.55,3354.163472333,3354.926619583,13,3354.264516958,3354.313394833,3354.954166458,3356.497578041,1,0.763147250000202
234,29,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.73333333333333,3356.516519083,3357.264512375,9,3356.617277375,3356.666925208,3357.290884333,3359.017613791,0,0.747993292000046
234,30,13,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.61666666666667,3359.037969208,3359.957490291,9,3359.138193958,3359.188463458,3359.979621083,3361.589718125,1,0.919521082999836
234,31,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.85,3361.603467833,3362.41467825,13,3361.704438041,3361.751738375,3362.442678625,3363.286020375,1,0.811210416999984
234,32,13,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.23333333333333,3363.291359,3364.092269625,9,3363.3866795,3363.430798041,3364.099469958,3365.326216416,1,0.800910625000142
234,33,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.5,3365.344258291,3366.113422375,9,3365.444671291,3365.49414175,3366.134312458,3367.627731416,1,0.76916408399984
234,34,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.866666666666667,3367.647078583,3368.277508208,13,3367.745505708,3367.795222541,3368.302520625,3369.162596625,1,0.630429625000033
234,35,13,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,0.716666666666667,3369.180463458,3369.939528166,13,3369.275683208,3369.319882375,3369.955042541,3370.665049541,1,0.759064708000096
234,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.41666666666667,3370.669957166,3371.475878458,9,3370.765101458,3370.809317958,3371.494400833,3372.90446975,1,0.805921291999766
234,37,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.85,3372.925500083,3374.176946166,13,3373.026156708,3373.075640916,3374.203085333,3375.046425958,1,1.25144608300025
234,38,13,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.733333333333333,3375.051286333,3375.74802775,13,3375.146348958,3375.190881,3375.759241916,3376.485917625,1,0.696741416999885
234,39,13,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.733333333333333,3376.490863708,3377.716139916,13,3376.585957375,3376.630235291,3377.7323125,3378.458988958,1,1.2252762080002
234,40,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,0.85,3378.463810833,3379.683342875,13,3378.559006083,3378.603242041,3379.688769916,3380.532111583,1,1.21953204200008
234,41,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.25,3380.536633666,3381.827865541,13,3380.631856625,3380.676033083,3381.845189125,3383.088590416,1,1.29123187499999
234,42,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,0.85,3383.1024615,3383.8038115,9,3383.203164416,3383.251970625,3383.82424,3384.66767825,1,0.70134999999982
234,43,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.46666666666667,3384.686206666,3385.443591375,9,3384.786304375,3384.83575525,3385.454628833,3386.9146945,1,0.75738470899978
234,44,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.35,3386.933799333,3387.894884583,9,3387.035022875,3387.083101291,3387.923431791,3389.266830958,1,0.961085249999996
234,45,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.933333333333333,3389.2870625,3390.069647916,9,3389.388709,3389.437157416,3390.094868708,3391.021545416,1,0.782585416000074
234,46,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.68333333333333,3391.0272405,3392.267675,13,3391.122290916,3391.166676333,3392.285325583,3393.962079291,1,1.24043449999999
234,47,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.96666666666667,3393.980574458,3394.815041625,13,3394.083668291,3394.130558333,3394.837705541,3396.7978045,0,0.834467167000184
234,48,13,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.95,3396.817285125,3397.648294291,13,3396.918711,3396.967211916,3397.675151916,3398.618497375,1,0.831009166000058
234,49,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.13333333333333,3398.623796625,3399.379720875,9,3398.718871,3398.763239625,3399.398346416,3400.5250915,1,0.755924250000135
234,50,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.3,3400.534344958,3402.059418375,9,3400.635397958,3400.684178458,3402.074568666,3403.367970791,0,1.52507341699993
234,1,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.4,3414.718679958,3415.411756416,13,3414.81381025,3414.858075958,3415.426394375,3416.819791291,0,0.693076458000178
234,2,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.866666666666667,3416.840293958,3417.490840666,9,3416.941327958,3416.990640666,3417.514470458,3418.374558291,0,0.650546708000093
234,3,14,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.03333333333333,3418.392605541,3419.027444333,13,3418.488715166,3418.532284375,3419.03411975,3420.060851041,1,0.634838791999755
234,4,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,1.8,3420.071348083,3420.936537125,13,3420.169653041,3420.219577958,3420.960271125,3422.753702,1,0.865189042000111
234,5,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.38333333333333,3422.774634333,3423.567989083,13,3422.875545583,3422.924735333,3423.580415,3424.957154083,1,0.793354750000162
234,6,14,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.7,3424.976426208,3425.823548458,9,3425.077629625,3425.126931958,3425.849418833,3426.542818541,0,0.847122250000211
234,7,14,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.6,3426.5609265,3427.435445791,13,3426.65637525,3426.700473875,3427.452308125,3429.0457505,1,0.87451929100007
234,8,14,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.11666666666667,3429.065036166,3429.714928541,13,3429.166267708,3429.215428,3429.737687958,3430.847753833,1,0.649892375000036
234,9,14,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.68333333333333,3430.859202208,3431.65252325,13,3430.960537,3431.009457458,3431.683757416,3433.360507416,1,0.793321041999661
234,10,14,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.8,3433.379803875,3434.603831375,9,3433.480543083,3433.530139083,3434.620598833,3435.41394225,1,1.22402749999992
234,11,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.96666666666667,3435.418899916,3436.315709708,13,3435.514076625,3435.5584495,3436.327133666,3438.287219458,0,0.896809792000113
234,12,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.766666666666667,3438.308135625,3438.917473,9,3438.409025416,3438.458123666,3438.930292583,3439.690302083,1,0.609337374999996
234,13,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,0.983333333333333,3439.6952725,3440.308050958,9,3439.790575791,3439.834998208,3440.32008025,3441.296754833,1,0.612778457999866
234,14,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.53333333333333,3441.301703208,3441.9317225,9,3441.396843291,3441.440982375,3441.942835166,3443.469584166,1,0.630019291999815
234,15,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,0.716666666666667,3443.487993708,3444.136742416,9,3443.589549583,3443.637736625,3444.16159475,3444.871668916,1,0.648748707999857
234,16,14,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.38333333333333,3444.891348541,3445.851892625,13,3444.989632375,3445.032034375,3445.867402916,3447.244155875,0,0.960544084000048
234,17,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.11666666666667,3447.262621041,3447.993322833,13,3447.362823708,3447.412578166,3448.019503291,3449.129579583,1,0.730701792000218
234,18,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.766666666666667,3449.139362541,3449.739156208,9,3449.239760416,3449.289543083,3449.761370916,3450.521473875,1,0.599793667000085
234,19,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.816666666666667,3450.5417055,3451.251889375,9,3450.642735458,3450.69165325,3451.260327958,3452.070335333,0,0.710183874999984
234,20,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.01666666666667,3452.075193666,3452.707132375,9,3452.170324291,3452.214654541,3452.716479375,3453.726555291,1,0.631938709000224
234,21,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.91666666666667,3453.734184125,3454.417829208,13,3453.832383208,3453.881244458,3454.43796825,3456.348049666,1,0.683645083000101
234,22,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1,3456.367313916,3457.124607458,13,3456.468012791,3456.517068041,3457.140309125,3458.133651583,1,0.757293541999843
234,23,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.46666666666667,3458.1392565,3458.763743791,9,3458.234530875,3458.278606333,3458.780445875,3460.240512833,1,0.624487290999696
234,24,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.733333333333333,3460.257941583,3461.015324541,9,3460.359280666,3460.407738791,3461.030378791,3461.757130708,1,0.757382958000107
234,25,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.7,3461.766276458,3462.4109785,13,3461.862662916,3461.906005708,3462.42464525,3463.117986125,1,0.644702042000063
234,26,14,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.9,3463.122901291,3464.099720416,9,3463.218399208,3463.262289541,3464.114292916,3466.007702041,0,0.97681912500002
234,27,14,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,0.95,3466.026575375,3466.824205208,13,3466.127482916,3466.176953041,3466.851077291,3467.794420333,1,0.797629832999974
234,28,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.833333333333333,3467.799688458,3468.683556208,9,3467.89470175,3467.939139875,3468.690982666,3469.517657166,1,0.883867749999808
234,29,14,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.38333333333333,3469.522964416,3470.33974375,13,3469.618103333,3469.662342583,3470.347537333,3471.724301166,1,0.816779333999875
234,30,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.15,3471.733873416,3472.371854541,9,3471.832449291,3471.882699166,3472.389157166,3473.532559125,1,0.637981125000351
234,31,14,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.61666666666667,3473.549459708,3474.272529,9,3473.649970833,3473.69938325,3474.289013333,3475.899123416,1,0.723069291999764
234,32,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.13333333333333,3475.912421,3476.744116083,13,3476.013844541,3476.062500291,3476.770363208,3477.897103708,1,0.831695082999886
234,33,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.73333333333333,3477.907232583,3478.702519291,9,3478.008408875,3478.057958916,3478.712709875,3480.439447583,1,0.795286707999821
234,34,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.75,3480.459486333,3481.034645791,9,3480.560718208,3480.609484833,3481.049478375,3481.792875708,1,0.575159458000144
234,35,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.51666666666667,3481.807507958,3483.362844791,9,3481.906992166,3481.957270875,3483.376575875,3484.8866835,0,1.55533683300018
234,36,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.06666666666667,3484.905885,3485.899747333,13,3485.0071535,3485.057122708,3485.912145583,3486.972244166,1,0.993862332999925
234,37,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.833333333333333,3486.983590333,3487.509005208,9,3487.082566375,3487.134587625,3487.524728208,3488.351484041,1,0.525414875000024
234,38,14,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.36666666666667,3488.370216625,3488.930835083,9,3488.470381291,3488.520537083,3488.941460208,3490.301523625,1,0.560618458000135
234,39,14,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.06666666666667,3490.321185958,3491.723953208,9,3490.421168708,3490.471372416,3491.744864958,3492.8049395,1,1.40276724999967
234,40,14,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.866666666666667,3492.816278875,3493.725842333,13,3492.915287375,3492.965337458,3493.752994083,3494.613051666,1,0.909563457999866
234,41,14,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.08333333333333,3494.6279385,3495.283103,9,3494.729236625,3494.778301708,3495.297113458,3496.373867333,0,0.65516450000041
234,42,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.91666666666667,3496.383572375,3497.1018235,13,3496.482353458,3496.53359975,3497.124086083,3499.034188083,1,0.718251125000279
234,43,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.15,3499.054651125,3499.630404375,9,3499.156221083,3499.204693875,3499.643954916,3500.78734775,1,0.575753250000162
234,44,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.81666666666667,3500.799261208,3501.530721833,9,3500.90050675,3500.949439458,3501.556945916,3503.367025375,1,0.731460624999727
234,45,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.21666666666667,3503.380917875,3504.12567525,13,3503.482206958,3503.531328166,3504.1558375,3505.365898875,0,0.744757375000063
234,46,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.08333333333333,3505.384700416,3506.219017375,13,3505.485419333,3505.5341925,3506.241871416,3507.318610416,1,0.834316958999807
234,47,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.13333333333333,3507.327808375,3507.979838541,9,3507.426693083,3507.478407958,3508.002778,3509.129546333,1,0.652030165999804
234,48,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.966666666666667,3509.148002333,3509.691246791,9,3509.248991958,3509.297971125,3509.700159583,3510.660166958,1,0.543244458000117
234,49,14,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.96666666666667,3510.66516425,3511.203667833,9,3510.760220416,3510.804556041,3511.222988958,3513.183090083,1,0.538503582999965
234,50,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.25,3513.202462666,3514.008010875,13,3513.302694291,3513.351960958,3514.02489375,3515.268283791,1,0.80554820899988
234,1,15,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.45,3523.969403916,3524.707770291,13,3524.064574583,3524.108897166,3524.727359041,3526.170843083,1,0.738366375000169
234,2,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.25,3526.191065458,3526.921236708,13,3526.292339,3526.34092475,3526.948336291,3528.191774333,1,0.730171249999785
234,3,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,1.88333333333333,3528.212521041,3529.016761791,13,3528.31364125,3528.362305666,3529.035931791,3530.912671458,1,0.80424075000019
234,4,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,0.933333333333333,3530.932123166,3531.804659458,9,3531.033845416,3531.081869333,3531.820662041,3532.747337333,1,0.87253629199995
234,5,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.78333333333333,3532.752485458,3533.595690625,13,3532.847623083,3532.892051416,3533.610473791,3535.387248583,0,0.843205166999724
234,6,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.51666666666667,3535.407390208,3536.108326041,9,3535.50883,3535.558098791,3536.133079708,3537.643164541,1,0.700935833000131
234,7,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.41666666666667,3537.658828333,3538.328303125,9,3537.757686958,3537.807574958,3538.347661,3539.757747791,1,0.669474791999619
234,8,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.88333333333333,3539.769047166,3540.424162833,9,3539.868030791,3539.917483,3540.44100775,3542.317750625,1,0.655115667000246
234,9,15,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.51666666666667,3542.338277083,3542.919336916,9,3542.439584416,3542.488613875,3542.946258916,3544.456340458,1,0.581059832999927
234,10,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.98333333333333,3544.475921958,3545.152196833,9,3544.577092208,3544.625975375,3545.1659255,3547.142689583,1,0.676274874999763
234,11,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.4,3547.162985416,3547.724480875,9,3547.264474958,3547.313287791,3547.752245083,3549.145664666,1,0.561495459000071
234,12,15,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.05,3549.166273375,3549.754744166,9,3549.267515416,3549.316049375,3549.771276916,3550.814713625,1,0.588470790999963
234,13,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.783333333333333,3550.824716916,3551.442587333,9,3550.925731916,3550.97514375,3551.466193666,3552.242942833,0,0.617870417000177
234,14,15,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.06666666666667,3552.260907083,3552.819982458,9,3552.362058916,3552.411764333,3552.835231958,3553.895321666,1,0.559075375000248
234,15,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.01666666666667,3553.905986791,3554.6070375,9,3554.005056333,3554.055081791,3554.629527541,3555.639594,0,0.701050708999901
234,16,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.5,3555.65747825,3556.243274208,9,3555.756234166,3555.804182666,3556.256395375,3557.749818708,1,0.585795957999835
234,17,15,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,0.816666666666667,3557.758960708,3558.38630025,13,3557.858231208,3557.904980833,3558.411104083,3559.221194708,1,0.6273395420003
234,18,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.9,3559.241881375,3559.802832375,9,3559.34055275,3559.3833925,3559.8185385,3560.711883416,1,0.560950999999932
234,19,15,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.716666666666667,3560.716810541,3561.627337833,9,3560.811942208,3560.856188541,3561.64143225,3562.351442416,1,0.910527292000097
234,20,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.866666666666667,3562.356684625,3563.11517725,13,3562.451826,3562.49617275,3563.131220708,3563.991229708,1,0.758492625000144
234,21,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.966666666666667,3563.996174666,3565.810995833,13,3564.09132325,3564.135499375,3565.821380416,3566.781390833,1,1.81482116699999
234,22,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.85,3566.786300833,3567.586760583,9,3566.881308,3566.925672375,3567.5943005,3568.437645583,0,0.800459749999845
234,23,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.96666666666667,3568.442641291,3569.579244666,13,3568.537864708,3568.58196075,3569.583846333,3571.543910375,1,1.13660337499959
234,24,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.75,3571.562699875,3572.195365958,9,3571.663629125,3571.711132666,3572.219160541,3573.962658458,1,0.632666083000004
234,25,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.916666666666667,3573.982054083,3574.659678666,9,3574.083486166,3574.131964916,3574.689365791,3575.599376791,1,0.677624583000124
234,26,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.36666666666667,3575.605785791,3576.29154275,13,3575.700943791,3575.745277666,3576.297184916,3577.657252041,1,0.685756959000173
234,27,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.28333333333333,3577.674329583,3578.404815833,13,3577.772641708,3577.822869083,3578.428938791,3579.705705083,1,0.730486250000013
234,28,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.53333333333333,3579.717580625,3580.447342375,9,3579.815947083,3579.866051166,3580.473334541,3582.000057625,1,0.729761749999852
234,29,15,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.1,3582.015224375,3582.606416583,13,3582.116845625,3582.165356916,3582.621239541,3583.714670375,1,0.591192207999939
234,30,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.85,3583.724940625,3584.348342041,9,3583.824458833,3583.873142708,3584.362540916,3585.205975875,1,0.623401415999979
234,31,15,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.933333333333333,3585.224116208,3585.938531625,13,3585.3244845,3585.3740375,3585.942905416,3586.86958,1,0.714415417000055
234,32,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.816666666666667,3586.87433725,3587.579007666,9,3586.969488458,3587.014033375,3587.582561708,3588.392571666,1,0.704670416000226
234,33,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,1.51666666666667,3588.397591291,3589.45134825,9,3588.492737083,3588.5370745,3589.455542291,3590.965635708,0,1.05375695900011
234,34,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.65,3590.983217125,3591.694039375,13,3591.084349,3591.133347375,3591.705285083,3593.348703208,1,0.710822250000092
234,35,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.8,3593.370470833,3593.950393041,9,3593.47082,3593.520967208,3593.978977166,3594.772398791,1,0.579922207999971
234,36,15,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.8,3594.789507041,3595.715210166,13,3594.885000958,3594.929015208,3595.73064575,3596.523986083,1,0.925703124999927
234,37,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.95,3596.528836333,3597.339507541,13,3596.623859083,3596.668221791,3597.353376125,3598.296720458,1,0.810671207999803
234,38,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.03333333333333,3598.301692125,3598.859398833,9,3598.39680975,3598.441108041,3598.876139666,3599.902895791,0,0.557706707999841
234,39,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.38333333333333,3599.91303225,3600.530286625,9,3600.011181291,3600.061054083,3600.551112125,3601.927857041,1,0.617254374999902
