sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,26,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.41666666666667,4427.538488833,4428.25968475,9,4427.655836583,4427.721326583,4428.276984958,4429.687047542,0,0.721195916999932
201,27,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.36666666666667,4429.70098025,4430.432623625,13,4429.817688042,4429.878618083,4430.451511708,4431.811605417,0,0.731643375000203
201,28,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1.55,4431.829618917,4432.750870125,9,4431.946799292,4432.012277167,4432.768721542,4434.312133417,0,0.921251208000285
201,29,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1,4434.333024583,4434.9560765,13,4434.450308708,4434.515795542,4434.9722835,4435.965624917,1,0.62305191699943
201,30,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.48333333333333,4435.970761917,4436.71881975,13,4436.082597333,4436.143361583,4436.728781083,4438.205517208,1,0.748057832999621
201,31,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,1.2,4438.223723458,4439.03971075,9,4438.3405245,4438.4065025,4439.061693083,4440.255086583,1,0.8159872920005
201,32,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.66666666666667,4440.267107,4440.916116917,13,4440.384200167,4440.449754542,4440.939719583,4442.599783708,1,0.649009917000512
201,33,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,1.61666666666667,4442.618199625,4443.294088083,9,4442.735389958,4442.801156083,4443.324472917,4444.934527875,1,0.675888458000372
201,34,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.43333333333333,4444.947780292,4445.726309167,13,4445.062119,4445.129986042,4445.753437458,4447.180184375,1,0.77852887500012
201,35,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,0.883333333333333,4447.199417458,4447.78376125,9,4447.31757525,4447.382349125,4447.805542625,4448.682293083,1,0.584343791999345
201,36,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.3,4448.699440042,4449.446487917,13,4448.816697375,4448.87394675,4449.459249333,4450.752655833,0,0.747047875000135
201,37,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.56666666666667,4450.772268958,4451.460374917,13,4450.889564292,4450.949857083,4451.489101958,4453.049204,1,0.688105959000495
201,38,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.75,4453.069414125,4453.66708825,13,4453.186695458,4453.252329,4453.6923965,4455.435801625,1,0.597674125000594
201,39,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.916666666666667,4455.456012042,4456.179804125,9,4455.573443208,4455.638925917,4456.19512525,4457.105132917,1,0.723792083000262
201,40,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.15,4457.110389458,4457.782225042,13,4457.2221535,4457.283079833,4457.801591208,4458.945028042,1,0.671835584000291
201,41,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.766666666666667,4458.955543875,4459.802641042,13,4459.070308667,4459.137534583,4459.825919792,4460.586025583,1,0.847097166999447
201,42,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.73333333333333,4460.603598792,4461.253891958,13,4460.720691125,4460.786513042,4461.271900417,4462.99863375,0,0.650293165999756
201,43,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.53333333333333,4463.017096125,4463.8178955,13,4463.13202525,4463.199656667,4463.840022625,4465.366754833,1,0.800799375000679
201,44,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,0.9,4465.384489708,4466.33162025,9,4465.50144925,4465.567268542,4466.356757708,4467.250100083,1,0.947130542000195
201,45,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.28333333333333,4467.255115042,4467.997886583,13,4467.366799917,4467.427850583,4468.013085167,4469.289822208,1,0.742771540999456
201,46,18,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,0.9,4469.308529833,4470.038307458,13,4469.425597667,4469.491513833,4470.065123833,4470.958532917,1,0.729777625000679
201,47,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,0.833333333333333,4470.975381,4471.598647167,13,4471.090696667,4471.148513458,4471.616942292,4472.443616875,0,0.623266167000111
201,48,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.05,4472.448467,4473.070227333,13,4472.560191375,4472.62119925,4473.08964175,4474.133058375,1,0.621760332999656
201,49,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.05,4474.143483167,4474.698072917,13,4474.258288,4474.326340792,4474.715810875,4475.759199542,0,0.55458974999965
201,50,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,0.983333333333333,4475.770684042,4476.366236417,13,4475.887592167,4475.953514625,4476.372075375,4477.348751333,0,0.595552375000807
201,1,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.36666666666667,4564.086311667,4568.694165083,13,4564.198109542,4564.258996458,4568.710923542,4570.071016667,1,4.60785341600058
201,2,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.05,4570.089138125,4571.194462958,13,4570.206436417,4570.271647083,4571.211638375,4572.25507225,1,1.10532483299994
201,3,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.1,4572.264996958,4572.974159208,13,4572.380357875,4572.446343083,4573.002913708,4574.096304083,1,0.70916225000019
201,4,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.28333333333333,4574.115891958,4574.765604583,13,4574.233100167,4574.298784917,4574.783889042,4576.060630292,0,0.649712624999665
201,5,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,0.916666666666667,4576.079939458,4576.726563542,13,4576.197357042,4576.262824417,4576.753375583,4577.663443292,0,0.646624083999995
201,6,19,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.75,4577.682428167,4578.333975667,9,4577.799704125,4577.856710083,4578.341772458,4579.085114958,1,0.651547500000561
201,7,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,1.63333333333333,4579.089680708,4580.037912083,13,4579.201377667,4579.262275333,4580.047374208,4581.674116042,0,0.948231375000432
201,8,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.16666666666667,4581.691909083,4582.5415165,13,4581.808829792,4581.874927792,4582.564812167,4583.724868042,1,0.849607417000698
201,9,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.68333333333333,4583.734735167,4584.4582395,9,4583.852018125,4583.917141917,4584.472681458,4586.149428583,1,0.723504333000164
201,10,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.933333333333333,4586.160850458,4586.893899542,9,4586.277732,4586.343545542,4586.916833875,4587.843509167,1,0.733049084000413
201,11,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,0.816666666666667,4587.848619083,4588.749739042,9,4587.96044725,4588.021261333,4588.756366875,4589.566376917,0,0.901119959000425
201,12,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,0.75,4589.571232792,4590.285600417,9,4589.6831215,4589.744101042,4590.295837208,4591.039178125,0,0.714367624999795
201,13,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,1.48333333333333,4591.044499042,4591.741897083,13,4591.156220333,4591.217054875,4591.752179208,4593.228919875,1,0.69739804100027
201,14,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,0.816666666666667,4593.24165675,4593.939111167,13,4593.358607875,4593.424254208,4593.964233542,4594.774335375,1,0.69745441699979
201,15,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.75,4594.790004917,4595.573984958,13,4594.901805292,4594.962612917,4595.581057875,4597.324488667,1,0.783980041000177
201,16,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.21666666666667,4597.343220208,4598.047079958,13,4597.460204292,4597.5258205,4598.065574792,4599.275675708,1,0.703859749999538
201,17,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.68333333333333,4599.2938785,4600.257387458,9,4599.410392375,4599.4763875,4600.282452625,4601.959203375,1,0.963508958000602
201,18,19,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.783333333333333,4601.975842,4602.563611917,9,4602.092713792,4602.159028333,4602.5820715,4603.358837333,1,0.587769917000514
201,19,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,0.866666666666667,4603.36779425,4604.133722,13,4603.4797175,4603.540811875,4604.142614708,4605.00262325,0,0.765927749999719
201,20,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,0.85,4605.007383042,4605.725839417,13,4605.119188,4605.179934667,4605.731805833,4606.575149542,1,0.718456375000642
201,21,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.716666666666667,4606.57999225,4607.381297875,9,4606.691809333,4606.752624083,4607.387685625,4608.097691625,1,0.801305625000168
201,22,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,0.85,4608.102885583,4608.8623085,9,4608.214605792,4608.275475875,4608.877284917,4609.720625958,1,0.759422916999938
201,23,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,1.05,4609.725764583,4610.469584042,9,4609.837576542,4609.898443875,4610.4836005,4611.527006667,1,0.743819459000406
201,24,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,1.35,4611.53878975,4612.512512333,9,4611.653807375,4611.721488375,4612.5274005,4613.870796167,0,0.973722582999471
201,25,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.11666666666667,4613.89025675,4614.616703667,9,4614.007558917,4614.072984125,4614.627367708,4615.737460833,1,0.72644691700043
201,26,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.816666666666667,4615.747549458,4616.546086417,13,4615.864530542,4615.9300055,4616.569641958,4617.379701792,1,0.798536958999648
201,27,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,0.766666666666667,4617.399731833,4618.102240958,13,4617.516744458,4617.582395917,4618.117668917,4618.877679167,0,0.702509124999779
201,28,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1.15,4618.882524917,4619.67764875,13,4618.994389,4619.055146292,4619.690329917,4620.833745333,0,0.795123832999707
201,29,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.966666666666667,4620.84374325,4621.469472,9,4620.959979417,4621.026169042,4621.499295,4622.459373708,1,0.625728749999325
201,30,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.766666666666667,4622.476050417,4623.149561792,9,4622.592713542,4622.658648958,4623.160605958,4623.920613333,1,0.673511375000089
201,31,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.15,4623.925502917,4624.670146292,13,4624.037117292,4624.098120667,4624.683307375,4625.826738042,1,0.744643375000123
201,32,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.1,4625.836209667,4626.674278042,13,4625.953122125,4626.018970208,4626.691863,4627.785298083,0,0.838068375000148
201,33,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,0.966666666666667,4627.797263083,4628.525660875,13,4627.909204958,4627.969895292,4628.538286125,4629.498294208,1,0.728397791999669
201,34,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.73333333333333,4629.503328417,4630.286204292,9,4629.615187708,4629.675990292,4630.294423625,4632.021144,0,0.782875874999263
201,35,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.783333333333333,4632.038758583,4632.698004875,13,4632.155745833,4632.221406125,4632.728430792,4633.505105083,0,0.659246291999807
201,36,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1.3,4633.510083917,4634.1659435,9,4633.62185575,4633.682736292,4634.184424417,4635.477839458,1,0.655859583000165
201,37,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.933333333333333,4635.499951375,4636.103463333,13,4635.617042375,4635.682475917,4636.121779375,4637.048543417,1,0.603511958000126
201,38,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.86666666666667,4637.063724375,4637.629982083,13,4637.17774575,4637.238355708,4637.640091708,4639.500164708,1,0.566257708000194
201,39,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.68333333333333,4639.517512583,4640.293405458,13,4639.634741417,4639.700639667,4640.324365833,4642.001124,1,0.775892874999954
201,40,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,0.7,4642.020185292,4642.886549333,9,4642.137423125,4642.203076083,4642.910015083,4643.603355375,0,0.866364041000452
201,41,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.26666666666667,4643.608330917,4644.2372235,13,4643.720015333,4643.780994417,4644.249434958,4645.509502917,0,0.628892583000379
201,42,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.41666666666667,4645.527933083,4646.472188542,9,4645.645447417,4645.706648792,4646.497372583,4647.907453708,1,0.944255459000487
201,43,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.03333333333333,4647.927133292,4648.617791167,13,4648.045561583,4648.110498167,4648.633388958,4649.660141,1,0.690657875000397
201,44,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,0.766666666666667,4649.671350958,4650.424091833,13,4649.787422083,4649.854323875,4650.4448585,4651.204913042,1,0.75274087499929
201,45,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.98333333333333,4651.222721375,4651.741336792,13,4651.340434042,4651.405677542,4651.758346083,4653.735107792,1,0.518615416999637
201,46,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,0.866666666666667,4653.754214875,4654.491303792,9,4653.871328792,4653.93714575,4654.510314125,4655.370324,1,0.73708891699971
201,47,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,0.816666666666667,4655.375304208,4656.029697792,13,4655.487002792,4655.547907125,4656.032994333,4656.84300025,1,0.65439358399999
201,48,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.783333333333333,4656.847867458,4657.509887958,13,4656.959694625,4657.020474625,4657.522385208,4658.299058625,0,0.662020499999926
201,49,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.61666666666667,4658.304036292,4658.981931542,9,4658.41579225,4658.476801583,4658.995301917,4660.605369417,1,0.677895249999892
201,50,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,1.9,4660.624634583,4661.193938958,9,4660.741617125,4660.80737225,4661.213414958,4663.106844292,1,0.569304374999774
201,1,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,0.85,4667.803497333,4668.557379208,13,4667.915344208,4667.976166958,4668.561289542,4669.404632583,1,0.753881874999934
201,2,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.51666666666667,4669.409504458,4670.03009425,13,4669.5212625,4669.582052917,4670.033819167,4671.543917875,0,0.620589791999919
201,3,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,1.56666666666667,4671.558566917,4672.180884042,9,4671.67544625,4671.741263333,4672.196995875,4673.757191542,1,0.622317125000336
201,4,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.18333333333333,4673.775213833,4674.270882958,9,4673.89229325,4673.957818833,4674.297592083,4675.474316167,1,0.495669124999949
201,5,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,0.916666666666667,4675.491486875,4676.018113208,9,4675.608548917,4675.674226958,4676.028800375,4676.938900625,1,0.526626332999513
201,6,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.28333333333333,4676.956273625,4677.750056917,9,4677.070495125,4677.139302333,4677.757868583,4679.034613292,1,0.793783291999716
201,7,20,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.58333333333333,4679.0500335,4679.74474925,13,4679.167019625,4679.232641542,4679.772026167,4681.348749458,1,0.694715749999887
201,8,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.23333333333333,4681.366293833,4681.881214958,9,4681.483397708,4681.548804125,4681.90533825,4683.132064,1,0.514921125000001
201,9,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.41666666666667,4683.150225125,4683.790816083,9,4683.267183167,4683.333228458,4683.8056765,4685.215747042,1,0.640590957999848
201,10,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,1.33333333333333,4685.233905542,4685.843454958,9,4685.350324333,4685.416832208,4685.873419333,4687.200162708,1,0.609549415999936
201,11,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,0.933333333333333,4687.216462292,4687.977194458,13,4687.333792625,4687.399191458,4688.005678833,4688.932402583,1,0.760732165999798
201,12,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.95,4688.949288375,4689.685383583,13,4689.063945583,4689.132005208,4689.700654125,4691.644045292,1,0.736095207999824
201,13,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,0.75,4691.662215042,4692.353305125,9,4691.779163917,4691.844751458,4692.367022667,4693.110364583,0,0.691090082999835
201,14,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,0.933333333333333,4693.11553775,4693.701855958,13,4693.227356,4693.288160208,4693.706562625,4694.63324025,1,0.586318208000193
201,15,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.6,4694.638030542,4695.605244625,13,4694.749903333,4694.81076125,4695.612565125,4697.206001542,1,0.967214082999817
201,16,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.3,4697.224366208,4697.934973708,9,4697.341673458,4697.407090833,4697.9636985,4699.25712375,1,0.710607500000151
201,17,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,0.833333333333333,4699.274074583,4699.977787292,13,4699.392006458,4699.457298583,4699.997274708,4700.82402375,1,0.703712709000683
201,18,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,0.7,4700.842283208,4701.597538125,13,4700.959353458,4701.024981417,4701.610273917,4702.303616708,1,0.755254917000457
201,19,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,0.9,4702.30858575,4702.861387958,13,4702.420355833,4702.481163292,4702.866288917,4703.759629208,1,0.552802207999775
201,20,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.1,4703.764551917,4704.429700625,13,4703.876395583,4703.93716275,4704.439071917,4705.53247325,0,0.665148707999833
201,21,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1.76666666666667,4705.543728667,4706.5059495,13,4705.660496,4705.726567042,4706.533220083,4708.293292917,1,0.962220832999265
201,22,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,0.866666666666667,4708.311696833,4709.845212917,13,4708.428746542,4708.494393625,4709.863460417,4710.723471042,1,1.53351608400044
201,23,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.13333333333333,4710.729929417,4711.981651833,13,4710.84165225,4710.902707667,4711.988186375,4713.11493025,1,1.25172241600012
201,24,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,1.23333333333333,4713.123501458,4713.930752,9,4713.240518583,4713.307538542,4713.946739792,4715.173476542,0,0.807250542000475
201,25,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,1.23333333333333,4715.188042458,4715.985410167,9,4715.303261042,4715.371919,4716.01196175,4717.23870875,1,0.797367708999445
201,26,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,0.866666666666667,4717.250482958,4717.894683708,13,4717.368195458,4717.432898667,4717.922969333,4718.78303075,1,0.644200749999982
201,27,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.75,4718.798967625,4719.637550708,9,4718.915545083,4718.981518792,4719.650143583,4720.393483458,1,0.838583083000231
201,28,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.13333333333333,4720.398327875,4724.111187833,9,4720.510038708,4720.57098025,4724.127825292,4725.254552458,1,3.71285995800008
201,29,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.53333333333333,4725.263867875,4725.998536375,9,4725.379188333,4725.446762083,4726.020486667,4727.547221542,1,0.734668500000225
201,30,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,0.716666666666667,4727.565457792,4728.160038583,13,4727.682074625,4727.747868792,4728.187641542,4728.897707833,1,0.594580790999316
201,31,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.816666666666667,4728.908254458,4729.701803125,9,4729.025061917,4729.086381458,4729.704736542,4730.5147445,1,0.793548667000323
201,32,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.85,4730.519742083,4731.164856,13,4730.631541792,4730.692305667,4731.177474875,4733.020913292,1,0.645113917000344
201,33,20,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.08333333333333,4733.03924025,4733.789108708,13,4733.156094458,4733.221892708,4733.811620083,4734.888377,1,0.749868457999582
201,34,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,0.816666666666667,4734.896856625,4735.631218708,9,4735.01168125,4735.077666917,4735.650761958,4736.460861667,0,0.734362083000633
201,35,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,0.966666666666667,4736.477555375,4737.077886875,9,4736.594075833,4736.660082042,4737.095401417,4738.055412125,1,0.600331500000721
201,36,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.85,4738.060491958,4738.797373667,9,4738.172280958,4738.233118583,4738.801594875,4740.645019708,0,0.736881709000045
201,37,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.48333333333333,4740.664797875,4741.464591583,13,4740.781652625,4740.848803583,4741.48907225,4742.965824833,0,0.799793707999925
201,38,20,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,0.866666666666667,4742.980278792,4743.709788542,13,4743.095757375,4743.162928083,4743.736323125,4744.596335,1,0.729509750000034
201,39,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.16666666666667,4744.601353667,4745.365526917,13,4744.713073,4744.773970333,4745.37586775,4746.535962792,1,0.764173250000567
201,40,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.75,4746.546249833,4747.151241417,13,4746.660393583,4746.725810792,4747.163404917,4747.906830708,0,0.604991584000345
201,41,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1.6,4747.922385625,4748.709319333,13,4748.036847625,4748.1024545,4748.721104792,4750.314502667,0,0.786933708000106
201,42,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,0.883333333333333,4750.33279975,4750.929261708,13,4750.451746083,4750.510801708,4750.9498085,4751.826497458,1,0.596461957999963
201,43,20,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.75,4751.844953958,4752.381489583,13,4751.956738958,4752.017622833,4752.385955167,4754.129359125,1,0.536535625000397
201,44,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,0.933333333333333,4754.143506875,4754.690553292,13,4754.257696667,4754.323207875,4754.711641083,4755.638348708,1,0.547046417000274
201,45,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.11666666666667,4755.643855708,4756.109823917,13,4755.755777542,4755.8165635,4756.118451583,4757.228716458,0,0.465968208999584
201,46,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.31666666666667,4757.240835625,4757.916783125,9,4757.354856167,4757.423823917,4757.946693917,4759.256772958,1,0.675947499999893
201,47,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.85,4759.269482542,4759.9928765,9,4759.386654458,4759.451895208,4760.007702625,4760.851132083,1,0.723393958000088
201,48,20,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.75,4760.868657625,4761.469167083,13,4760.985870417,4761.051256958,4761.486589375,4762.229930833,0,0.600509457999578
