sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,44,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,3244.781182666,3245.7238655,9,3244.88237125,3244.943294583,3245.749844666,3246.476516958,1,0.942682834000152
212,45,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,3246.482331583,3247.072338291,9,3246.577443458,3246.638310458,3247.090137916,3249.066853916,1,0.590006708000146
212,46,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,3249.082236458,3249.94486725,13,3249.181954625,3249.248098041,3249.97124875,3251.297965291,1,0.862630791999891
212,47,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,3251.316475375,3251.962843916,9,3251.416002708,3251.481923333,3251.988468958,3253.148504375,1,0.646368540999902
212,48,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,3253.16662025,3253.778498333,9,3253.26666725,3253.332944291,3253.805850791,3255.732573166,1,0.611878082999738
212,49,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,3255.7499655,3256.618597708,13,3255.850010375,3255.915952333,3256.638742166,3257.815460875,0,0.868632207999781
212,50,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,3257.826429791,3258.668358708,13,3257.92637675,3257.99232875,3258.680189416,3260.123567583,1,0.841928917000132
212,1,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,3265.029771291,3265.784463,13,3265.125007291,3265.185876791,3265.787513208,3266.764184666,1,0.754691708999871
212,2,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,3266.768966666,3267.632955666,9,3266.864102041,3266.924879458,3267.644048333,3268.904103958,0,0.863988999999947
212,3,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,3268.920816875,3269.5927595,13,3269.018845625,3269.086131375,3269.608749833,3270.968805125,1,0.671942624999701
212,4,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.1,3270.982078583,3271.570580583,13,3271.081316375,3271.148176208,3271.587186458,3272.680567333,1,0.588501999999608
212,5,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,3272.69290275,3273.352285333,13,3272.792715666,3272.858816333,3273.361015833,3274.471070375,0,0.659382583000024
212,6,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,3274.47941,3275.223643875,13,3274.579570583,3274.6452945,3275.251393083,3276.294759875,0,0.744233875000191
212,7,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.98333333333333,3276.311007625,3279.400895833,9,3276.4109945,3276.468610416,3279.421398,3281.39811825,1,3.08988820800005
212,8,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,3281.418045,3282.160231791,13,3281.518133333,3281.584193083,3282.190861958,3282.917534125,1,0.742186791000222
212,9,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,3282.922360125,3283.567979583,9,3283.017507708,3283.078422333,3283.580416583,3284.940461,1,0.645619458000056
212,10,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,3284.951508291,3285.778473916,9,3285.049673208,3285.118231041,3285.808095,3286.584814708,1,0.826965624999957
212,11,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,3286.599997791,3287.263863166,13,3286.6959545,3286.756050416,3287.274445833,3288.767825416,1,0.663865375000114
212,12,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,3288.784415958,3289.3616415,9,3288.883954458,3288.944783875,3289.382833791,3290.276209458,1,0.577225542000178
212,13,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,3290.29253,3290.992130041,9,3290.392166833,3290.450387333,3291.002236916,3292.278946166,1,0.69960004099994
212,14,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,3292.296264041,3292.856670916,9,3292.395720458,3292.461989333,3292.88411625,3293.994155375,1,0.560406874999899
212,15,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.5,3294.009355666,3294.504463416,9,3294.105364125,3294.165389583,3294.517111583,3296.010498583,1,0.495107749999988
212,16,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,3296.025285208,3296.535742791,9,3296.124973,3296.191249541,3296.564354375,3297.924407666,1,0.510457583000061
212,17,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,3297.941533833,3298.682574083,13,3298.041693666,3298.107304416,3298.696663125,3300.440040791,1,0.741040249999969
212,18,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,3300.457312083,3301.048287916,9,3300.557291791,3300.623613791,3301.062238083,3302.505614791,1,0.590975832999902
212,19,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,3302.522738583,3303.18614975,9,3302.622886333,3302.68871625,3303.212525041,3304.589250583,0,0.663411167000049
212,20,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,3304.606697041,3305.280312583,9,3304.707239166,3304.772793875,3305.295640958,3306.239019875,1,0.673615541999879
212,21,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,3306.249313833,3306.863804833,13,3306.344467625,3306.405358333,3306.874035583,3308.3507525,1,0.614490999999816
212,22,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,3308.365673625,3308.892011833,9,3308.465452583,3308.5316435,3308.921259125,3310.531295833,1,0.526338208000197
212,23,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,3310.549702875,3311.076928666,9,3310.649487625,3310.716164416,3311.106002666,3311.81606,1,0.527225791000092
212,24,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,3311.832920958,3312.504819666,13,3311.932453625,3311.998959333,3312.518083958,3313.594788416,1,0.671898707999844
212,25,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,3313.603497875,3314.337606125,13,3313.701676625,3313.769341625,3314.358213791,3315.451602083,1,0.73410825000019
212,26,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,3315.467184125,3316.184804916,13,3315.563205625,3315.623337166,3316.192263625,3317.135601166,1,0.717620790999717
212,27,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,3317.140356333,3317.896443208,13,3317.235528,3317.296287458,3317.915299625,3318.675303708,0,0.756086875000165
212,28,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,3318.681202583,3319.55254025,13,3318.77621425,3318.837158833,3319.555530875,3320.565574375,1,0.871337667000262
212,29,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,3320.573931875,3321.433004666,9,3320.67153675,3320.738274541,3321.461463375,3322.154843916,0,0.859072791000017
212,30,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.81666666666667,3322.167840458,3323.224786083,9,3322.267313416,3322.333727333,3323.235649916,3325.045686208,1,1.05694562500003
212,31,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,3325.063275208,3325.645233708,13,3325.16338625,3325.229455625,3325.668778041,3326.4787835,0,0.581958499999928
212,32,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,3326.48364825,3327.383753541,13,3326.578733708,3326.639645916,3327.391399666,3328.568098583,1,0.900105290999818
212,33,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,3328.578265,3329.386599458,13,3328.678030041,3328.744170875,3329.399386875,3330.576110458,1,0.80833445799999
212,34,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,3330.590331458,3331.540119666,9,3330.6902355,3330.756445583,3331.563167541,3332.50650675,1,0.949788207999973
212,35,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,3332.512191708,3333.416484,13,3332.607217333,3332.668169833,3333.419891958,3335.163265083,0,0.904292291999809
212,36,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,3335.180750708,3335.762680583,9,3335.279994041,3335.346679125,3335.785172125,3336.7451775,1,0.581929875000242
212,37,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,3336.75008525,3337.552449333,13,3336.845112166,3336.906212791,3337.558036666,3338.601402166,1,0.802364082999702
212,38,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,3338.609805541,3339.455780666,13,3338.707396083,3338.774681666,3339.480902208,3340.640916625,0,0.845975125000223
212,39,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.86666666666667,3340.64820675,3341.687921,13,3340.743369833,3340.804170708,3341.70641425,3343.56644675,1,1.03971425000009
212,40,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,3343.583537625,3344.324459541,9,3343.682995791,3343.749330041,3344.337814166,3345.097817791,1,0.740921915999934
212,41,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,3345.1026835,3346.03180725,13,3345.19780275,3345.258582791,3346.043939458,3347.203975166,1,0.929123750000144
212,42,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.36666666666667,3347.215040916,3348.085138916,13,3347.315103083,3347.380493458,3348.103298208,3349.463337041,1,0.870097999999871
212,43,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,3349.480119708,3350.116460666,13,3349.580048375,3349.647332833,3350.136979958,3351.563689666,1,0.636340957999892
212,44,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,3351.57474775,3352.101382708,9,3351.674862375,3351.740698458,3352.130535291,3353.257249166,1,0.526634958000159
212,45,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,3353.273337875,3353.983878625,13,3353.369094958,3353.429365166,3353.998263166,3355.308319416,1,0.710540750000291
212,46,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,3355.325780958,3356.011249583,13,3355.425482166,3355.492157333,3356.03170275,3357.091745375,1,0.685468624999885
212,47,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,3357.107151333,3357.848560875,9,3357.202626416,3357.263110416,3357.865335541,3359.008704333,1,0.741409542000383
212,48,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,3359.017543958,3359.845476833,9,3359.117404458,3359.183547208,3359.87339775,3361.383451958,1,0.827932874999988
212,49,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,3361.399861875,3362.046083916,13,3361.500039,3361.565936041,3362.072219208,3362.8322665,1,0.646222040999874
212,50,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,3362.849829041,3363.456686583,9,3362.947791583,3363.012767291,3363.464709416,3364.741431166,1,0.606857542000398
212,1,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,3369.670645541,3370.408298166,13,3369.765886041,3369.826678833,3370.412283625,3371.655666083,1,0.73765262500001
212,2,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.18333333333333,3371.673776708,3372.327741041,9,3371.773660541,3371.839741041,3372.345160833,3373.5218685,1,0.653964333000204
212,3,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.3,3373.531668083,3374.280020916,13,3373.62671275,3373.687614583,3374.289344583,3375.582728416,1,0.748352832999899
212,4,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,3375.599532708,3376.481441166,9,3375.699266916,3375.766035375,3376.506325166,3377.333046666,0,0.881908457999998
212,5,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,3377.34925275,3377.9759035,13,3377.445204791,3377.505332166,3377.990458416,3378.8671295,0,0.626650750000408
212,6,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,3378.871811333,3379.552365166,13,3378.966842708,3379.027902625,3379.563100041,3380.606471541,1,0.680553832999976
212,7,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,3380.615227125,3381.345749166,13,3380.712979791,3380.780973166,3381.370202416,3382.246910333,1,0.730522041000313
212,8,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,3382.262174875,3383.032457833,9,3382.362379875,3382.428207708,3383.046760375,3384.706802875,1,0.77028295800028
212,9,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.53333333333333,3384.725108333,3385.428797666,9,3384.824797375,3384.891011625,3385.44722325,3386.973939125,1,0.703689332999602
212,10,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.2,3386.986445958,3387.841800708,13,3387.086484166,3387.152627916,3387.858498208,3389.051876041,1,0.85535475000006
212,11,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,3389.06239175,3389.6274435,9,3389.161800666,3389.228079083,3389.651129666,3390.761166833,1,0.565051749999839
212,12,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.76666666666667,3390.7784985,3391.416444291,9,3390.878150833,3390.93596675,3391.421013541,3393.181073291,1,0.63794579100022
212,13,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,3393.199242291,3393.947120791,9,3393.298162,3393.365400541,3393.971899791,3394.848571666,1,0.747878500000297
212,14,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,3394.85364,3395.448426041,9,3394.948722625,3395.0096365,3395.461350875,3396.588052208,1,0.594786041000134
212,15,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,3396.597621791,3397.145024333,9,3396.697547125,3396.763660875,3397.170144083,3398.080179291,1,0.547402541999872
212,16,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,3398.096139416,3398.679794083,13,3398.195656625,3398.261772833,3398.697465791,3400.607512166,1,0.583654667000246
212,17,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,3400.628314583,3401.492798208,13,3400.728426875,3400.794473666,3401.518713833,3402.295386916,1,0.864483625000048
212,18,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,3402.300241083,3403.120387166,13,3402.395493666,3402.456324041,3403.12484575,3404.518233541,1,0.820146083000054
212,19,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,3404.535608833,3405.490159958,13,3404.635247833,3404.701636708,3405.507729416,3407.317782083,1,0.954551124999853
212,20,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.6,3407.334315708,3407.933118875,9,3407.434158875,3407.500063666,3407.956617041,3409.54998625,1,0.598803167000369
212,21,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.86666666666667,3409.567839583,3410.237293166,13,3409.667471791,3409.734289083,3410.257059625,3412.117104791,1,0.669453583000177
212,22,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,3412.134882291,3412.722705375,9,3412.2345585,3412.301168333,3412.74040825,3413.533746875,0,0.587823083999865
212,23,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,3413.538661416,3414.16817975,9,3413.633735583,3413.694681916,3414.179893708,3415.073230875,1,0.62951833399984
212,24,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,3415.078456,3415.6236025,9,3415.173571208,3415.234501333,3415.636193833,3416.596198541,1,0.545146499999646
212,25,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,3416.600839333,3417.119661541,9,3416.695883541,3416.756832291,3417.125357375,3418.268746416,1,0.518822208000074
212,26,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.51666666666667,3418.27832025,3419.339938708,13,3418.378079166,3418.443979125,3419.367303208,3420.877336458,0,1.06161845799988
212,27,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.81666666666667,3420.892394833,3421.540482333,13,3420.990556041,3421.056946416,3421.56356575,3423.373605791,1,0.648087500000202
212,28,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,3423.390213166,3424.316108708,13,3423.489986166,3423.556036958,3424.345983666,3425.305987958,1,0.92589554199958
212,29,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.76666666666667,3425.310927,3425.887999166,9,3425.405992208,3425.466832958,3425.902115458,3427.6621665,1,0.577072166000107
212,30,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,3427.679942375,3428.250843958,13,3427.779515833,3427.845924125,3428.26838125,3429.26171925,1,0.57090158300025
212,31,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,3429.266449208,3429.935911166,13,3429.361505,3429.422512708,3429.940926541,3431.234319708,1,0.669461958000284
212,32,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,3431.251079041,3431.818914291,13,3431.351233333,3431.417263083,3431.840349083,3432.667064708,1,0.567835249999916
212,33,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,3432.6828855,3433.248548041,9,3432.782907666,3432.849089875,3433.268126166,3434.294829083,1,0.565662541000165
212,34,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,3434.303713083,3435.072791583,13,3434.401676291,3434.468423666,3435.091584583,3436.601638833,1,0.769078499999978
212,35,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,3436.6147655,3437.469176291,9,3436.714617541,3436.780678708,3437.486190791,3439.196224041,1,0.854410791000191
212,36,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.43333333333333,3439.216946083,3439.817705416,13,3439.316782166,3439.383177791,3439.839777625,3441.266495458,1,0.600759333000042
212,37,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.71666666666667,3441.282126333,3441.860684916,9,3441.382036666,3441.448307458,3441.888422041,3443.59847275,1,0.578558582999904
212,38,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,3443.61615275,3444.298907166,13,3443.715945041,3443.783045291,3444.322758666,3446.016145666,1,0.68275441600008
212,39,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,3446.032703541,3446.600879458,13,3446.132327208,3446.198836875,3446.621988166,3447.382033458,1,0.568175916999735
212,40,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,3447.399296708,3448.079975416,9,3447.494509666,3447.555472833,3448.090534875,3449.200584791,1,0.680678707999959
212,41,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,3449.209856041,3449.900578125,13,3449.307168416,3449.373306625,3449.929111791,3451.439147916,1,0.690722083999844
212,42,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.91666666666667,3451.462974458,3452.052463916,9,3451.563871708,3451.62928825,3452.06961975,3453.979663625,1,0.589489457999662
212,43,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,3453.999247,3454.586538583,9,3454.100063375,3454.165307333,3454.605417791,3456.032119833,1,0.587291583000024
212,44,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,3456.044073791,3456.628448166,13,3456.141446458,3456.207244291,3456.645938875,3457.406188333,1,0.584374375000152
212,45,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,3457.421145958,3458.343794833,9,3457.520216375,3457.587576833,3458.356483208,3459.08318725,1,0.92264887500005
212,46,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.4,3459.087997541,3459.719780375,9,3459.1829585,3459.24401825,3459.729172291,3461.122548416,1,0.631782834000205
212,47,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,3461.140289208,3461.996433666,9,3461.240111583,3461.306372,3462.012042083,3463.355410125,0,0.856144458000017
212,48,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,3463.373023291,3463.922712166,13,3463.474324,3463.539466666,3463.945624,3464.705667583,0,0.549688874999902
212,49,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,3464.720922458,3465.759588208,13,3464.820938375,3464.886761375,3465.772331958,3466.6990045,1,1.03866574999984
212,50,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.98333333333333,3466.703681375,3467.391551208,13,3466.798732958,3466.85965325,3467.3946245,3469.37134475,1,0.687869832999695
212,1,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.28333333333333,3477.153225541,3478.103350458,9,3477.249099833,3477.309264333,3478.111253375,3479.387952166,0,0.950124916999812
212,2,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,3479.404589708,3479.973111125,13,3479.505881875,3479.570818833,3479.993983958,3481.520689958,1,0.568521416999829
212,3,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,3481.536040125,3482.1084605,13,3481.6358635,3481.702197333,3482.124595791,3483.167984041,1,0.572420375000092
212,4,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,3483.183924291,3483.943396791,9,3483.283015666,3483.347911333,3483.949841958,3485.143233125,1,0.759472499999902
212,5,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.76666666666667,3485.153171125,3485.818050583,13,3485.253420875,3485.319143416,3485.842978208,3487.603015458,0,0.664879458000087
212,6,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,3487.622491833,3488.220666291,9,3487.722765083,3487.788453375,3488.245591041,3489.372295125,1,0.598174457999903
212,7,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,3489.383826291,3489.999050208,9,3489.484429333,3489.550279708,3490.02385875,3491.70055325,1,0.615223917000094
212,8,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,3491.718693291,3492.442980541,9,3491.818815416,3491.884998708,3492.45812375,3493.451465,1,0.724287250000089
212,9,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,3493.457573958,3494.287922416,9,3493.552691583,3493.613593125,3494.298823625,3495.392211708,1,0.830348458000117
212,10,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,3495.400283541,3496.001841833,9,3495.49825725,3495.566457125,3496.022624708,3496.766006458,1,0.601558291999936
212,11,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,3496.782184583,3497.455360083,13,3496.881737875,3496.945871333,3497.465123208,3498.358461916,1,0.67317550000007
212,12,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,3498.364206208,3498.936159875,13,3498.459609541,3498.520183875,3498.955307291,3499.831979625,1,0.571953667000344
212,13,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,3499.836736083,3500.535963958,13,3499.93169025,3499.992726083,3500.544944541,3501.271616458,0,0.699227875000361
212,14,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,3501.276392833,3501.967237291,9,3501.371458875,3501.43237125,3501.984686125,3502.978024125,0,0.690844457999901
212,15,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.86666666666667,3502.982595583,3503.584125458,13,3503.077729083,3503.138651166,3503.5904745,3505.450528708,1,0.601529874999869
212,16,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,3505.467278916,3506.284163958,9,3505.567228416,3505.633646208,3506.3068655,3507.18353675,1,0.816885042000195
212,17,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,3507.188504416,3507.800205958,13,3507.283492583,3507.344612291,3507.813155708,3509.239855625,1,0.611701541999992
212,18,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,3509.257515,3509.848699666,13,3509.357327166,3509.423482833,3509.8611855,3510.937886458,1,0.591184666000117
212,19,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,3510.9488945,3512.075023625,13,3511.047280791,3511.114867625,3512.086356125,3513.363062875,0,1.12612912500026
212,20,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,3513.379549666,3514.10980675,13,3513.479958625,3513.545717083,3514.135676458,3515.362379333,1,0.730257084000186
212,21,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,3515.375011458,3516.088996333,13,3515.474917541,3515.540947916,3516.114857958,3517.258245291,1,0.713984875000278
