sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,30,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.9,1967.825257958,1968.922247208,9,1967.925002833,1967.991852708,1968.948309916,1970.841682958,1,1.09698924999998
231,31,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,1970.858542416,1971.55124375,13,1970.958537,1971.024387791,1971.581207791,1972.291213916,1,0.692701333999821
231,32,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,1972.296118833,1973.110675875,13,1972.391215041,1972.452091375,1973.120652125,1973.91398975,1,0.814557041999933
231,33,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.98333333333333,1973.918688666,1974.894122125,9,1974.013684208,1974.074693083,1974.909908375,1976.886631958,0,0.975433458999987
231,34,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,1976.902537625,1978.414458625,13,1977.002585375,1977.068268458,1978.420650666,1979.497355875,0,1.51192100000003
231,35,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,1979.505590333,1980.568014458,13,1979.603640375,1979.671246791,1980.59433,1981.521052583,1,1.06242412500001
231,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1981.537420166,1982.510132083,13,1981.63313225,1981.693306625,1982.528402708,1983.838456666,0,0.97271191699997
231,37,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1983.849288708,1984.818667708,9,1983.949608416,1984.015847583,1984.838768916,1985.765439875,1,0.969379000000117
231,38,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.76666666666667,1985.770323416,1986.694071666,9,1985.865362708,1985.926230916,1986.71170375,1988.471753625,1,0.92374824999979
231,39,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.53333333333333,1988.489055083,1990.56653275,13,1988.589431375,1988.6548565,1990.573688041,1992.100403208,1,2.07747766700004
231,40,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1992.117110791,1992.92324475,9,1992.217060375,1992.284035083,1992.939847583,1993.666521083,0,0.806133959000135
231,41,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,1993.672215708,1994.406812625,9,1993.767518666,1993.828454666,1994.4135015,1995.206839625,1,0.734596916999863
231,42,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,1995.212191791,1996.150683291,13,1995.307238375,1995.368203541,1996.170062333,1996.89673275,0,0.938491500000055
231,43,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,1996.9021985,1999.197986375,13,1996.99728525,1997.058100375,1999.210144291,2000.086816666,1,2.29578787500009
231,44,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,2000.091340541,2001.118394291,9,2000.18656975,2000.2472845,2001.1325535,2002.309260458,1,1.02705375000005
231,45,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,2002.319311375,2003.159718041,13,2002.419305333,2002.484825791,2003.173825791,2004.317205708,1,0.840406665999808
231,46,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.5,2004.327167083,2005.01158425,9,2004.427095041,2004.492647625,2005.031997708,2006.525390916,1,0.684417166999992
231,47,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,2006.542734333,2007.179616166,9,2006.642745083,2006.707922666,2007.196885625,2008.256929583,1,0.636881832999961
231,48,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,2008.272055,2008.97402,13,2008.372013583,2008.437171791,2008.9889685,2010.082351125,0,0.7019650000002
231,49,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,2010.090772041,2010.848746708,13,2010.189195416,2010.256537083,2010.862340833,2012.7723865,0,0.757974666999871
231,50,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,2012.78928525,2014.04126775,13,2012.889488416,2012.954944666,2014.06359575,2015.423651291,0,1.25198250000017
231,1,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,2047.315958541,2048.814676541,9,2047.411749833,2047.471885458,2048.823917458,2049.800589833,1,1.49871800000005
231,2,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,2049.805137833,2050.758586666,13,2049.900462,2049.961245583,2050.762917833,2051.7062565,1,0.953448833000039
231,3,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,2051.710914375,2052.382315833,9,2051.805894041,2051.866895,2052.385111916,2053.378450375,1,0.671401458000219
231,4,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,2053.384958541,2054.430233666,13,2053.479982041,2053.540994375,2054.443137708,2055.136475958,1,1.04527512499999
231,5,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.58333333333333,2055.142016041,2056.093936,9,2055.237138625,2055.297982666,2056.099809375,2057.676520875,1,0.951919959000406
231,6,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2057.693879833,2058.9990415,13,2057.791681583,2057.857550291,2059.015702,2059.942373375,1,1.30516166699999
231,7,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.71666666666667,2059.947267416,2060.918064833,13,2060.042270833,2060.103101041,2060.921878708,2062.631940541,1,0.970797416999631
231,8,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,2062.649089666,2063.495292833,9,2062.748573916,2062.814631333,2063.521031666,2064.547740541,1,0.846203167000112
231,9,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,2064.557251583,2065.517944,9,2064.654955333,2064.719667,2065.542642583,2067.369344541,1,0.960692417000246
231,10,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,2067.387024875,2069.4623625,9,2067.487119083,2067.552872291,2069.471619916,2070.698325458,0,2.07533762499997
231,11,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,2070.714930666,2071.427111958,9,2070.815109666,2070.881531416,2071.455008291,2072.465069666,1,0.712181291999968
231,12,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.68333333333333,2072.481282708,2073.174136791,13,2072.577143208,2072.637219708,2073.189084916,2074.865789625,1,0.692854082999929
231,13,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,2074.879893666,2075.570173,13,2074.979690833,2075.045481458,2075.584671958,2077.161385041,1,0.690279334000024
231,14,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,2077.178867375,2078.058914,9,2077.27901225,2077.344226458,2078.08422,2080.010922958,1,0.880046624999977
231,15,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,2080.029103916,2080.79437325,13,2080.128978458,2080.1949905,2080.818209916,2081.711546875,1,0.76526933399964
231,16,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.96666666666667,2081.716205458,2082.57420625,13,2081.811262,2081.87224725,2082.590800125,2084.550854166,1,0.858000791999984
231,17,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,2084.569829,2085.250805333,9,2084.670507416,2084.737094583,2085.27719325,2086.470577666,1,0.680976332999762
231,18,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,2086.487087208,2087.305598583,13,2086.587626958,2086.653228666,2087.326790458,2088.536845375,1,0.818511375000071
231,19,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,2088.553500041,2089.422377125,13,2088.653284458,2088.7194915,2089.442845,2090.602888791,1,0.868877083999905
231,20,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,2090.620232,2091.375286291,13,2090.720764,2090.786461,2091.393157375,2092.469873625,0,0.755054290999851
231,21,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,2092.486631833,2093.085590041,13,2092.587170041,2092.645072625,2093.096777291,2094.156838041,1,0.598958208000113
231,22,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,2094.165057375,2094.759253333,13,2094.263442041,2094.33040825,2094.786914333,2095.930287958,1,0.594195958
231,23,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,2095.948233708,2096.589592541,13,2096.048161541,2096.113487708,2096.598727541,2098.192111333,1,0.64135883300014
231,24,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,2098.208936125,2098.786441208,13,2098.308818333,2098.374977875,2098.814828375,2100.508219125,0,0.577505082999778
231,25,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,2100.525926625,2101.11571825,13,2100.625823666,2100.691444375,2101.130685375,2101.940728666,1,0.589791625000089
231,26,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2101.95185125,2102.622088166,13,2102.047813125,2102.107813958,2102.626027625,2103.602700875,1,0.670236916000249
231,27,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,2103.608183791,2104.173709375,13,2103.703184375,2103.764127666,2104.1824345,2105.192471625,1,0.565525583999715
231,28,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2105.202057125,2105.79878075,13,2105.299990583,2105.366452041,2105.820944208,2106.531001416,1,0.596723624999868
231,29,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,2106.545494708,2107.366188791,13,2106.644813166,2106.711181083,2107.380063708,2108.506767791,0,0.82069408299958
231,30,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2108.515451416,2109.664049583,13,2108.615641416,2108.681160291,2109.687999458,2110.581338458,0,1.14859816700027
231,31,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,2110.58671775,2111.245839708,13,2110.681834958,2110.742595125,2111.261052708,2112.704431416,1,0.659121958000014
231,32,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2112.722368583,2113.47565,13,2112.822119625,2112.888431916,2113.494655458,2114.221373458,1,0.753281416999926
231,33,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,2114.237318958,2115.006086083,13,2114.333243708,2114.393118958,2115.011471458,2115.80481,1,0.768767125000068
231,34,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,2115.809375166,2116.477788375,9,2115.904437666,2115.965285541,2116.483803791,2117.4438085,1,0.668413208999937
231,35,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,2117.448348833,2118.261651958,13,2117.543426333,2117.604741375,2118.273187083,2119.166525791,1,0.813303124999948
231,36,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,2119.170992375,2119.902208333,13,2119.266115458,2119.326966125,2119.912154166,2121.188882666,1,0.731215958000121
231,37,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,2121.205168791,2121.895805791,13,2121.304884208,2121.370642708,2121.9093225,2122.769383166,1,0.690637000000152
231,38,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,2122.786264125,2123.373756708,13,2122.88619475,2122.952335041,2123.387772916,2124.197776625,1,0.587492583000312
231,39,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.58333333333333,2124.202784,2124.822059916,13,2124.297865291,2124.35877225,2124.827176041,2126.40387725,1,0.619275915999879
231,40,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,2126.420807125,2127.061383041,9,2126.520674041,2126.586556708,2127.075102333,2128.251816,1,0.640575916000216
231,41,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,2128.262809791,2129.069705291,13,2128.362561125,2128.428457875,2129.083949625,2130.577337,1,0.806895499999882
231,42,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,2130.593606916,2131.2757275,13,2130.694335666,2130.759067916,2131.298916541,2132.308957041,1,0.682120583999676
231,43,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,2132.319679791,2133.002574791,9,2132.417786125,2132.484192,2133.02427,2134.434283125,1,0.682894999999917
231,44,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,2134.439982833,2135.030189458,9,2134.535189083,2134.595931625,2135.048065166,2136.258119625,1,0.590206625000064
231,45,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,2136.272452791,2137.019441416,13,2136.372301875,2136.438127041,2137.044127916,2137.987505,1,0.746988625000085
231,46,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,2138.003372041,2139.078310291,9,2138.099336416,2138.1593295,2139.094603416,2140.004607333,1,1.07493824999983
231,47,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,2140.009586208,2140.79010475,13,2140.104902125,2140.165450208,2140.800643666,2141.743980416,1,0.780518541999754
231,48,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2141.74850475,2142.54958025,9,2141.843622833,2141.904384291,2142.556281791,2143.949653958,1,0.801075500000024
231,49,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2143.970553,2144.766907,13,2144.070686458,2144.136467833,2144.792995875,2146.019687791,1,0.796354000000065
231,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,2146.033369458,2146.720352083,13,2146.133860083,2146.199486041,2146.739717291,2147.649768125,0,0.686982624999928
231,1,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,2316.4763125,2317.661479375,9,2316.57134025,2316.632206125,2317.667253416,2318.47725775,0,1.18516687500005
231,2,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.73333333333333,2318.481646041,2319.069555666,9,2318.576625375,2318.637521208,2319.072728166,2320.799444333,1,0.587909624999611
231,3,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,2320.813659583,2321.514564416,13,2320.9136135,2320.979294833,2321.535823083,2322.395829,1,0.700904833000095
231,4,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,2322.401505708,2323.437352125,9,2322.496564666,2322.557370833,2323.442402291,2324.502462,1,1.0358464169999
231,5,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,2324.511148458,2325.246604083,13,2324.60935725,2324.676514458,2325.266109166,2326.459500583,1,0.735455624999759
231,6,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2326.477317875,2328.253059958,13,2326.573245583,2326.633254916,2328.268826125,2329.028830083,1,1.77574208299984
231,7,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,2329.033985708,2329.997221375,9,2329.129003625,2329.189870791,2330.008294291,2331.285019958,1,0.96323566700039
231,8,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,2331.302602291,2331.910693125,9,2331.402810083,2331.4683575,2331.923910875,2333.217271625,1,0.608090833999995
231,9,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,2333.228016,2334.07669925,13,2333.327843916,2333.393731041,2334.100382666,2334.943776958,0,0.848683249999794
231,10,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,2334.959708416,2335.701258708,13,2335.05977575,2335.121782333,2335.707027541,2336.517033291,1,0.741550291999829
231,11,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,2336.521942875,2337.309513166,9,2336.617056708,2336.677866125,2337.313165291,2338.023169041,1,0.787570291000065
231,12,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.9,2338.027828833,2338.837668833,13,2338.122852625,2338.183740625,2338.852320958,2340.745692833,0,0.809839999999895
231,13,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,2340.763259125,2343.301470541,9,2340.863396583,2340.929114041,2343.314856166,2344.391579083,1,2.53821141600019
231,14,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,2344.401525041,2345.322477125,13,2344.499351333,2344.567224875,2345.340265083,2346.416989333,1,0.920952084000419
231,15,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,2346.425137875,2347.096054333,13,2346.525094166,2346.590869375,2347.113119791,2348.073172875,0,0.670916458000193
231,16,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,2348.0886485,2349.341563208,13,2348.188989458,2348.254312166,2349.356627291,2350.416689291,0,1.25291470799993
231,17,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,2350.424833,2351.297605958,13,2350.523111833,2350.59070775,2351.313369666,2352.490094458,0,0.872772958000041
231,18,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.11666666666667,2352.507376833,2354.0367115,13,2352.607480333,2352.67329,2354.06624675,2355.176283958,1,1.52933466700006
231,19,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.75,2355.18590775,2356.508992083,13,2355.285175666,2355.351726416,2356.524057166,2358.267435458,1,1.32308433300022
231,20,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,2358.287071708,2358.983351041,9,2358.3872855,2358.452598875,2359.009093916,2360.652466666,1,0.696279332999893
231,21,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,2360.66960825,2361.3308935,9,2360.769756958,2360.83535625,2361.358773625,2362.635490125,1,0.661285250000219
231,22,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,2362.652079833,2363.216043541,9,2362.752522291,2362.817533333,2363.241074291,2364.034453541,1,0.563963708000301
231,23,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2364.052494333,2364.765752125,13,2364.15261875,2364.217993958,2364.770366333,2365.597038375,1,0.713257791999695
231,24,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,2365.602495708,2366.356916333,9,2365.697424625,2365.758481958,2366.360257416,2367.403635041,1,0.754420624999966
231,25,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.7,2367.412902208,2368.018843166,9,2367.511370083,2367.578217916,2368.0340775,2369.727447458,1,0.605940957999792
231,26,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,2369.739691666,2371.026080166,13,2369.838067833,2369.905235458,2371.046256875,2372.706315041,0,1.28638850000016
231,27,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.71666666666667,2372.720597791,2373.353693458,9,2372.820555,2372.886386416,2373.376384958,2375.086421208,1,0.633095667000362
231,28,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,2375.103939416,2375.711574333,9,2375.203862,2375.269908375,2375.724156541,2376.650828541,0,0.607634917000269
231,29,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,2376.656569666,2377.356860708,9,2376.751538541,2376.812596333,2377.364479916,2378.324483916,0,0.700291042000117
231,30,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2378.329105916,2378.853458166,9,2378.424284125,2378.484971583,2378.870185416,2379.746855625,1,0.524352249999993
231,31,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.85,2379.751800416,2380.565868083,9,2379.8469035,2379.907699666,2380.576137958,2382.4195185,0,0.814067667000018
231,32,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,2382.4321305,2383.065765791,9,2382.53180375,2382.59773975,2383.087876333,2384.164564583,0,0.633635291000246
231,33,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.9,2384.172944375,2384.84054625,9,2384.271096916,2384.338023833,2384.861163708,2386.754557458,1,0.667601874999946
231,34,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,2386.767671958,2387.392553458,9,2386.867544791,2386.933578,2387.40535825,2388.365380416,1,0.624881499999901
231,35,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.95,2388.372421708,2391.237407416,9,2388.4674885,2388.528365916,2391.246996166,2393.190386375,1,2.8649857080004
231,36,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,2393.207485875,2393.790503083,9,2393.308052625,2393.373436958,2393.812761083,2394.922803875,1,0.583017208000001
231,37,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.4,2394.93193875,2395.73330425,9,2395.031058958,2395.097198,2395.75286625,2397.146253333,0,0.801365499999974
231,38,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,2397.16364825,2397.958980208,13,2397.264750458,2397.329416583,2397.986064666,2399.529440791,1,0.795331958000133
231,39,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,2399.5467985,2400.118362625,9,2399.646440083,2399.71246375,2400.135152583,2401.161876375,1,0.571564124999895
231,40,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,2401.177815291,2401.877623208,9,2401.2737275,2401.333753958,2401.885637958,2403.545704625,1,0.699807916999816
231,41,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,2403.561807916,2404.854477375,9,2403.661757333,2403.727479916,2404.88513825,2406.095194208,1,1.29266945900008
231,42,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.26666666666667,2406.1110415,2406.817998583,9,2406.211282666,2406.2770855,2406.832701041,2408.09275,1,0.706957083000361
231,43,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,2408.103162916,2408.806416958,13,2408.202875708,2408.26896025,2408.825315791,2409.702040416,1,0.703254042000026
231,44,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,2409.718769083,2410.725057375,13,2409.816342208,2409.883506166,2410.735937583,2411.762666041,1,1.00628829199968
231,45,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,2411.770614625,2412.377297833,9,2411.868196291,2411.934598125,2412.389858833,2413.416586583,1,0.606683208000049
231,46,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2413.431833208,2413.981164333,9,2413.531529291,2413.597663541,2413.999495958,2414.959501958,1,0.549331124999753
231,47,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.63333333333333,2414.964210666,2415.557060166,9,2415.059258791,2415.120115916,2415.57183375,2417.198552458,1,0.592849500000284
231,48,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,2417.215968333,2418.216319958,13,2417.315491083,2417.380669875,2418.23717075,2419.297217958,1,1.00035162499989
231,49,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,2419.30571725,2420.02442125,9,2419.403941583,2419.47119325,2420.043672791,2421.170395541,1,0.718704000000344
231,50,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,2421.185605375,2421.853492291,13,2421.285746291,2421.34921325,2421.86764725,2423.711019833,1,0.667886916000043
231,1,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,2428.081814625,2429.1732435,9,2428.177079958,2428.237704083,2429.189678375,2430.699722916,0,1.09142887500002
231,2,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,2430.720226958,2431.613958791,13,2430.820271583,2430.885971375,2431.64289,2432.352895041,1,0.893731833000402
231,3,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,2432.358493125,2433.82916525,9,2432.453485458,2432.514476958,2433.832998541,2435.426375,0,1.47067212499996
231,4,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,2435.441141083,2436.336547833,13,2435.54225525,2435.607091458,2436.363608375,2437.223613,1,0.895406750000348
231,5,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,2437.2289695,2438.045070458,9,2437.324385708,2437.385015166,2438.0535065,2439.163542666,1,0.816100957999879
231,6,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,2439.172652291,2439.978346541,13,2439.272561916,2439.338307333,2439.994269375,2441.287655875,1,0.805694250000215
231,7,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,2441.304235375,2441.940956875,13,2441.402891041,2441.46997675,2441.959802333,2443.0031985,1,0.636721500000021
