sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,15,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,8621.13532275,8621.792002958,9,8621.235021125,8621.301151583,8621.802871958,8622.762876125,0,0.656680207999671
230,16,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,8622.767935291,8623.295766833,9,8622.863325333,8622.923910416,8623.309369916,8624.952745625,1,0.527831542000058
230,17,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,8624.97127825,8625.582779541,13,8625.071725541,8625.137783708,8625.609946291,8627.48665575,1,0.611501291001332
230,18,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,8627.505204875,8628.248898708,9,8627.605313791,8627.671662458,8628.259611666,8629.719653666,1,0.74369383299927
230,19,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.5,8629.738049583,8630.456897125,13,8629.838119875,8629.904421458,8630.476499708,8631.969890208,1,0.718847541998912
230,20,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,8631.988211166,8632.731467541,13,8632.088474,8632.154410583,8632.743704333,8633.687042375,1,0.743256374998964
230,21,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,8633.692377375,8634.327498875,9,8633.787536041,8633.848413416,8634.333555083,8635.710253791,1,0.635121499999514
230,22,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,8635.727019375,8636.498405333,13,8635.826649833,8635.89283625,8636.515292833,8637.67533675,1,0.771385958001702
230,23,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,8637.684829958,8638.298291833,13,8637.784207416,8637.850605375,8638.323733708,8639.333778083,0,0.613461875000212
230,24,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.78333333333333,8639.350032708,8639.975266625,9,8639.450002833,8639.516922208,8639.985377625,8641.76208475,1,0.625233917000514
230,25,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,8641.779798458,8643.144001208,9,8641.879598833,8641.946115083,8643.148161541,8644.191546708,1,1.36420275000091
230,26,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,8644.20082325,8645.041452208,13,8644.298580416,8644.365103625,8645.070997375,8645.93105275,1,0.840628957999797
230,27,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,8645.947917125,8646.911040125,9,8646.047158,8646.113727166,8646.915534208,8647.608872458,1,0.963122999999541
230,28,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,8647.613720083,8648.295631791,9,8647.70874325,8647.769625458,8648.304800416,8649.131472666,0,0.681911707999461
230,29,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,8649.13649875,8649.927978083,13,8649.231581291,8649.292415666,8649.944458125,8651.754503958,1,0.791479333000098
230,30,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,8651.772642333,8652.563583208,9,8651.872614,8651.938790916,8652.577972458,8653.604687583,0,0.79094087500016
230,31,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,8653.612469083,8656.39963525,9,8653.710261833,8653.776715291,8656.412292916,8657.855665416,1,2.78716616699967
230,32,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,8657.872694708,8658.465494708,9,8657.972517166,8658.038531083,8658.494894291,8659.354949958,0,0.592800000000352
230,33,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,8659.371074416,8659.999318541,13,8659.466997333,8659.527049375,8660.012279,8661.005616708,0,0.628244125000492
230,34,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,8661.01055,8662.287569791,13,8661.105588708,8661.166484666,8662.301854541,8663.095192458,1,1.27701979099947
230,35,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,8663.100572291,8663.710908708,9,8663.195559916,8663.25657175,8663.725104416,8665.618491416,1,0.610336417001236
230,36,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,8665.63642825,8666.3151135,9,8665.736389083,8665.802892,8666.342778041,8667.069449958,1,0.678685250000854
230,37,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8667.074343041,8667.734981458,9,8667.169323458,8667.23025325,8667.748537958,8668.808593125,0,0.660638416999063
230,38,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,8668.818306208,8669.507305541,9,8668.916530958,8668.984078708,8669.523501833,8670.233551625,0,0.688999332998719
230,39,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,8670.243758291,8670.784493,13,8670.343835041,8670.409617625,8670.79554,8672.238921583,1,0.540734708998571
230,40,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,8672.247504625,8672.897787333,9,8672.348942791,8672.413373833,8672.919750083,8673.813129333,1,0.650282708000304
230,41,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,8673.829126666,8674.431722625,13,8673.92514875,8673.985155041,8674.436924625,8676.030295416,0,0.60259595900061
230,42,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,8676.04690225,8676.609411416,9,8676.146515958,8676.21082375,8676.633031541,8677.893067125,1,0.562509166000382
230,43,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.25,8677.910337958,8678.916235875,13,8678.010077375,8678.076279458,8678.931728208,8680.175111083,1,1.00589791700077
230,44,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,8680.185839041,8680.674034083,13,8680.284733541,8680.351910166,8680.691033416,8682.001091583,0,0.48819504200037
230,45,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,8682.010194708,8682.499043541,13,8682.110025708,8682.17566925,8682.514696541,8683.908079333,1,0.488848832999793
230,46,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,8683.924629416,8684.407082291,13,8684.025172166,8684.090314833,8684.425289708,8685.751998041,0,0.482452874999581
230,47,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,8685.771953458,8686.409437041,9,8685.871758166,8685.937661833,8686.426948541,8688.020334,1,0.637483583001085
230,48,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,8688.035377458,8688.619322916,13,8688.135065333,8688.196229875,8688.635460125,8689.528803625,0,0.583945458000017
230,49,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,8689.534693833,8690.343545791,13,8689.629732541,8689.690681625,8690.35913325,8691.735847041,0,0.80885195799965
230,50,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,8691.753067375,8692.502764166,13,8691.852950333,8691.919080708,8692.52517025,8693.701883625,1,0.749696790999224
230,1,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,8698.005226125,8698.927484416,9,8698.100378333,8698.161173291,8698.946352666,8700.923064208,1,0.922258291000617
230,2,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.96666666666667,8700.939895791,8701.932560416,9,8701.040002708,8701.106104,8701.962755333,8703.922788416,0,0.992664625000543
230,3,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,8703.936727333,8704.607717833,9,8704.037198666,8704.103482458,8704.6270425,8705.887100416,1,0.670990499998879
230,4,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.86666666666667,8705.904682333,8706.80461175,13,8706.005015375,8706.070610458,8706.827882666,8708.68792875,1,0.89992941699893
230,5,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,8708.705580125,8709.396599291,13,8708.805795958,8708.871664166,8709.410868791,8710.254206166,1,0.691019165999023
230,6,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,8710.259294958,8711.279363625,13,8710.354280708,8710.415476791,8711.283777958,8712.110448375,0,1.0200686670014
230,7,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.85,8712.116703416,8712.767237208,13,8712.211763666,8712.272623875,8712.77435875,8714.617730541,0,0.650533791998896
230,8,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.48333333333333,8714.628113583,8715.363083041,9,8714.728308291,8714.794000458,8715.383514291,8716.860239291,1,0.734969458000705
230,9,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,8716.877853958,8717.724880791,13,8716.977996916,8717.043797791,8717.749478291,8719.159513166,1,0.8470268330002
230,10,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,8719.177502833,8720.444979916,9,8719.277589583,8719.343654625,8720.468232708,8721.178237666,0,1.2674770829999
230,11,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,8721.183823583,8722.222851625,13,8721.278891083,8721.339749166,8722.2414375,8723.284817791,1,1.0390280419997
230,12,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,8723.29492175,8724.263863666,13,8723.392828125,8723.460883708,8724.282343166,8725.025717958,0,0.968941915998585
230,13,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,8725.041580375,8725.823349791,13,8725.141168166,8725.207356625,8725.842431708,8727.335819791,0,0.781769416000316
230,14,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,2,8727.353122916,8728.096799041,9,8727.453031583,8727.519075375,8728.125557333,8730.118944833,1,0.743676125001002
230,15,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,8730.136541416,8731.034396958,13,8730.235054083,8730.302592291,8731.059355125,8731.786026333,1,0.897855542001707
230,16,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,8731.790998333,8732.630758208,13,8731.88599875,8731.947040666,8732.64892725,8733.425598666,1,0.839759875001619
230,17,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.35,8733.430442541,8734.262723125,13,8733.525465375,8733.586364458,8734.271494333,8735.614878708,1,0.832280584001637
230,18,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.5,8735.627476125,8736.520945458,9,8735.727343833,8735.792671833,8736.549069125,8738.042455791,1,0.893469332999302
230,19,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.4,8738.059661166,8738.822487291,9,8738.160601583,8738.224015208,8738.8470425,8740.240407458,1,0.762826124999265
230,20,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,8740.251004541,8740.999267291,13,8740.350188375,8740.41697575,8741.023507708,8741.816880416,0,0.748262749999412
230,21,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,8741.832434958,8742.631693416,13,8741.931177625,8741.989653708,8742.641470625,8743.468141583,1,0.799258458000622
230,22,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,8743.472974333,8744.367238791,13,8743.567975,8743.628865333,8744.380701833,8745.19070625,0,0.894264457998361
230,23,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.75,8745.195508125,8746.287192125,13,8745.290584666,8745.3514445,8746.303244625,8748.046625625,1,1.0916840000009
230,24,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,8748.062084083,8749.126650958,13,8748.1637265,8748.226500875,8749.149552,8749.909555166,0,1.06456687500031
230,25,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,8749.914455583,8750.679749833,9,8750.009533416,8750.070402916,8750.688830666,8751.432169166,0,0.765294249998988
230,26,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,8751.436985958,8752.566840291,9,8751.531945458,8751.59289775,8752.57829975,8753.955018666,0,1.12985433299946
230,27,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,8753.970792166,8754.705154375,13,8754.070865375,8754.136876416,8754.726643833,8755.553358833,1,0.734362209001119
230,28,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,8755.568998958,8756.470785375,13,8755.666537083,8755.725442916,8756.477352833,8757.17069025,0,0.901786417000039
230,29,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,8757.175580375,8758.039660125,13,8757.270618833,8757.331464041,8758.049997958,8759.776710541,0,0.864079749999291
230,30,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,8759.793171458,8760.659257041,13,8759.893142625,8759.959069416,8760.682731458,8761.909450083,0,0.866085582998494
230,31,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.45,8761.925854625,8762.528108875,13,8762.02575775,8762.09184175,8762.548068958,8763.99143975,1,0.602254249999532
230,32,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,8764.00848275,8764.849092,9,8764.108749208,8764.174639083,8764.86394675,8766.173989125,1,0.840609250000853
230,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.7,8766.184883416,8767.496862958,9,8766.282885791,8766.350956625,8767.526944625,8769.220322708,1,1.3119795420007
230,34,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,8769.237734833,8770.08450525,9,8769.337928958,8769.404153958,8770.1106095,8770.953947208,1,0.846770417001608
230,35,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,8770.958965583,8771.60699025,13,8771.054023583,8771.11492375,8771.616579041,8772.4265835,1,0.648024666999845
230,36,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,8772.433465,8773.759122666,9,8772.528564291,8772.589419916,8773.774769791,8774.601440041,0,1.32565766600055
230,37,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.41666666666667,8774.606222583,8775.454810708,13,8774.701298333,8774.762112708,8775.463856041,8776.873898625,1,0.848588125001697
230,38,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,8776.890009291,8777.986915458,9,8776.991419375,8777.055963166,8778.012430416,8778.989101,0,1.09690616699845
230,39,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,8778.994148333,8779.663346833,9,8779.089167541,8779.150216458,8779.6686725,8780.645343833,1,0.669198499999766
230,40,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,8780.650536458,8781.646940083,9,8780.745548791,8780.806513166,8781.6584825,8782.885205708,0,0.996403624998493
230,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8782.902615041,8783.842732208,9,8783.002298875,8783.068640833,8783.857669666,8784.634372708,1,0.940117166999698
230,42,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,8784.651274125,8785.422957875,9,8784.748821791,8784.8076025,8785.42599225,8787.252705583,1,0.771683749999283
230,43,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,8787.270370666,8788.062802041,13,8787.370106875,8787.436429333,8788.093133333,8789.869841458,1,0.792431375000888
230,44,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,8789.886679333,8790.722462333,13,8789.986510625,8790.052810666,8790.742713875,8791.486051916,1,0.835783000000447
230,45,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,8791.490945666,8792.231413375,13,8791.585939791,8791.647002666,8792.248744708,8793.708786041,1,0.740467708999859
230,46,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,8793.724709166,8794.656177416,9,8793.824583208,8793.891069541,8794.681192958,8795.807898416,0,0.931468250000762
230,47,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,8795.81835925,8796.584976375,13,8795.918180375,8795.984074833,8796.60694875,8797.483655375,1,0.766617124998447
230,48,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.56666666666667,8797.502166625,8798.262646833,9,8797.602111958,8797.667864375,8798.269794625,8799.829836125,1,0.760480208000445
230,49,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,8799.844437541,8800.49936325,9,8799.944400333,8800.010139541,8800.516224833,8801.492894625,1,0.654925709000963
230,50,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,8801.49774675,8802.199515416,9,8801.592804916,8801.654105833,8802.20571075,8803.46575425,1,0.701768666000135
230,1,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,8808.506796541,8809.303512375,9,8808.602168416,8808.662970125,8809.314868333,8810.474903916,1,0.79671583399977
230,2,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,8810.483742958,8811.220329041,9,8810.583614875,8810.649796458,8811.239305,8812.199351208,1,0.736586082999565
230,3,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,8812.208766291,8812.823452,9,8812.308523416,8812.3692235,8812.837669875,8813.547675208,0,0.614685709000696
230,4,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.61666666666667,8813.552420416,8814.111298541,13,8813.647513208,8813.708358291,8814.126686791,8815.736718291,1,0.558878125000774
230,5,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,8815.754265916,8816.700298208,9,8815.854096208,8815.920233833,8816.72664725,8818.336685791,0,0.946032291998563
230,6,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,8818.354707708,8819.839409166,9,8818.454397583,8818.520731958,8819.856680041,8820.850018875,1,1.48470145799911
230,7,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,8820.85486325,8821.550817,13,8820.949889875,8821.010829875,8821.562451375,8822.3724545,1,0.695953749998807
230,8,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,8822.377231666,8822.895022375,13,8822.472298166,8822.533147166,8822.901467708,8823.794804666,0,0.51779070900011
230,9,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,8823.799663083,8824.511273958,9,8823.894667583,8823.955582208,8824.523935875,8825.600652125,1,0.711610874999678
230,10,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,8825.608796666,8826.21700825,13,8825.706743708,8825.773946208,8826.228103958,8827.038159916,1,0.608211583999946
230,11,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,8827.051388708,8827.967229791,9,8827.151021708,8827.217367916,8827.985899333,8828.845903833,0,0.915841083000487
230,12,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,8828.850866875,8829.439453583,9,8828.945928291,8829.007005833,8829.458748666,8831.252121916,1,0.588586707999639
230,13,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,8831.269226,8831.867729583,9,8831.36897975,8831.435294458,8831.891752,8832.685090916,0,0.598503582999911
230,14,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,8832.690061541,8833.566649166,13,8832.785042375,8832.84609375,8833.581154083,8834.541157208,0,0.876587624999956
230,15,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,8834.546008291,8835.422921041,13,8834.640981,8834.701964291,8835.436982583,8836.547025458,1,0.876912749999974
230,16,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8836.557181416,8837.428337,13,8836.657005166,8836.723428916,8837.446014416,8838.239389041,0,0.871155584000007
230,17,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.03333333333333,8838.250378416,8838.998837708,9,8838.35004325,8838.416401125,8839.018246583,8840.044952791,1,0.748459292000916
230,18,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,8840.053440666,8841.478604666,13,8840.15179625,8840.217845708,8841.509170041,8842.269174833,0,1.4251639999984
230,19,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,8842.274275166,8842.943310833,13,8842.369282833,8842.4302405,8842.948628625,8843.691965708,1,0.669035666998752
230,20,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,8843.69686375,8844.319352875,13,8843.791834958,8843.852759583,8844.337830166,8846.064556458,0,0.622489125000357
230,21,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.81666666666667,8846.081540208,8847.188634041,13,8846.178944541,8846.246045541,8847.218837208,8849.02887625,1,1.10709383299945
230,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,8849.045317375,8850.278310333,13,8849.145855791,8849.211178333,8850.297614125,8851.541002,1,1.23299295800098
230,23,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,8851.557998333,8852.273955333,9,8851.659452,8851.724091291,8852.29728625,8853.407329125,1,0.715956999998525
230,24,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,8853.419131833,8854.09591325,13,8853.518974125,8853.585176333,8854.124827833,8855.068219416,1,0.676781416999802
230,25,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.73333333333333,8855.084248125,8855.871457083,9,8855.183952833,8855.250217083,8855.885527583,8857.612235666,1,0.78720895799961
230,26,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,8857.628617791,8858.319635,9,8857.729838041,8857.794425958,8858.333235208,8859.659945,0,0.691017208999256
230,27,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,8859.671051166,8860.315674125,9,8859.771019291,8859.837158083,8860.343768333,8862.337146083,1,0.644622959000117
230,28,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,8862.354536125,8863.199108666,13,8862.454431208,8862.520406041,8863.226388708,8864.053059375,1,0.844572541000161
230,29,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,8864.058013625,8864.7425835,13,8864.15304875,8864.214053875,8864.749188375,8866.009241958,1,0.684569875000307
230,30,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8866.025592208,8866.776071875,9,8866.127036708,8866.186508208,8866.792040708,8867.685415041,0,0.750479667000036
230,31,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.93333333333333,8867.701197458,8868.294653958,13,8867.797190958,8867.857174916,8868.309003083,8870.235702208,0,0.593456500000684
230,32,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,8870.245015541,8871.224844916,13,8870.344713833,8870.412105625,8871.251716583,8872.0283875,1,0.979829374999099
230,33,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,8872.033430541,8873.166416583,13,8872.1284025,8872.189378666,8873.174359625,8875.0510835,1,1.13298604200099
230,34,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,8875.068782333,8876.399125791,13,8875.16876325,8875.235208416,8876.404283166,8877.34762075,1,1.33034345799933
230,35,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,8877.352451583,8879.55856975,13,8877.447583375,8877.50830275,8879.577123958,8881.003839958,1,2.20611816699966
230,36,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,8881.022471666,8881.624317041,13,8881.122530833,8881.189059125,8881.645591125,8882.53897175,0,0.601845375000266
230,37,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,8882.550526166,8884.391339916,9,8882.646893208,8882.707633083,8884.409977291,8885.119981166,1,1.84081374999914
230,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,8885.124854375,8885.782942708,9,8885.219976083,8885.2808475,8885.799282125,8886.542620083,1,0.658088332998886
230,39,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,8886.547476541,8887.110683083,13,8886.642527375,8886.703564541,8887.121781958,8888.765155541,1,0.563206541999534
230,40,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.86666666666667,8888.781536416,8889.39562325,9,8888.882963791,8888.947498791,8889.420388041,8891.280437125,1,0.614086834000773
230,41,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,8891.297242708,8891.9202835,9,8891.397093166,8891.46265975,8891.934757375,8893.844804125,1,0.623040791999301
230,42,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,8893.859147666,8894.388461083,9,8893.958895583,8894.025117458,8894.4147055,8895.924757083,1,0.529313416998775
