sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,9,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,7437.758598291,7439.2555535,13,7437.858638083,7437.924705083,7439.283003583,7440.576383375,1,1.49695520899968
216,10,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.4,7440.594954791,7441.598638416,9,7440.695364625,7440.761245916,7441.617565291,7443.010936875,1,1.00368362499921
216,11,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,7443.028979833,7443.791091125,9,7443.129035666,7443.194992583,7443.817899875,7444.644617208,1,0.762111291999645
216,12,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,7444.661445375,7445.554474541,9,7444.757681,7444.817523583,7445.569297125,7446.812671333,0,0.893029165999906
216,13,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.6,7446.830642416,7447.702568375,9,7446.931231791,7446.99693825,7447.720609458,7449.313998,1,0.871925958999782
216,14,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.58333333333333,7449.332456791,7450.475147333,13,7449.432725666,7449.499288333,7450.507018333,7452.083715291,1,1.1426905419994
216,15,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,7452.101433625,7453.053689666,9,7452.200337333,7452.2696405,7453.077040916,7453.870378333,1,0.9522560409996
216,16,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.8,7453.876237208,7454.866169291,9,7453.971415833,7454.032339916,7454.884204333,7456.677567458,1,0.989932082999985
216,17,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,7456.695815666,7457.738077541,13,7456.7958995,7456.86208425,7457.768507583,7458.561845291,0,1.04226187499989
216,18,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,7458.566796375,7459.506279625,13,7458.661847916,7458.722899708,7459.524662291,7460.351333583,0,0.939483250000194
216,19,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,7460.356036541,7461.122845708,13,7460.450988708,7460.512208875,7461.130738041,7462.007409125,1,0.766809166999337
216,20,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,7462.012232166,7463.018911,13,7462.107266166,7462.168356083,7463.037188333,7464.047222791,0,1.00667883400001
216,21,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,7464.055597458,7465.108081375,13,7464.153361625,7464.220240916,7465.125840541,7466.719217333,1,1.05248391700025
216,22,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,7466.735919916,7467.34197875,9,7466.836048416,7466.9022445,7467.357929166,7468.18461075,0,0.606058833999668
216,23,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,7468.19308075,7468.954436416,9,7468.288997333,7468.349028875,7468.9675795,7469.677583791,1,0.761355665999872
216,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7469.682391166,7470.59469275,13,7469.777387333,7469.838397333,7470.606821541,7472.000184458,1,0.912301583999579
216,25,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,7472.017558083,7472.923929666,9,7472.116121958,7472.179357541,7472.952724166,7474.362764333,1,0.906371582999782
216,26,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,7474.37947,7475.3003815,9,7474.479366375,7474.545956708,7475.318677708,7476.278682666,1,0.920911500000329
216,27,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,7476.283700375,7477.137900458,13,7476.378782333,7476.439895958,7477.141421,7477.868092708,1,0.854200083000251
216,28,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.43333333333333,7477.872945791,7478.842036875,9,7477.968023958,7478.029213125,7478.847571458,7480.2742745,1,0.969091083999956
216,29,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.51666666666667,7480.291736125,7481.066892708,9,7480.391392583,7480.45762075,7481.079766125,7482.5898145,1,0.775156582999443
216,30,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,7482.606611708,7483.486429916,13,7482.707599583,7482.773209791,7483.512916833,7484.756285875,1,0.879818207999961
216,31,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,7484.773621291,7485.828486166,13,7484.874646416,7484.940128916,7485.846306333,7487.056358166,1,1.05486487500002
216,32,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.93333333333333,7487.073945208,7488.181294916,9,7487.173794541,7487.239900875,7488.195182625,7490.121865208,1,1.10734970800058
216,33,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,7490.131306875,7491.259447916,13,7490.230437375,7490.29759925,7491.2877065,7492.031043666,1,1.12814104100016
216,34,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,7492.035892916,7493.066302041,13,7492.130961416,7492.1919405,7493.0770135,7494.670395625,1,1.03040912500001
216,35,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,7494.68662825,7495.962675,13,7494.786814291,7494.853093708,7495.9937405,7496.803743583,1,1.27604675000021
216,36,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,7496.810026583,7497.666384083,9,7496.905348708,7496.965978291,7497.684314125,7498.711021166,1,0.856357499999831
216,37,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,7498.719888041,7499.9295835,13,7498.818271791,7498.884165208,7499.957122333,7501.217158625,0,1.20969545900061
216,38,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,7501.234541208,7502.258063625,9,7501.335692916,7501.40058425,7502.27309775,7503.7998185,0,1.02352241700009
216,39,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.96666666666667,7503.816860291,7505.061795833,13,7503.918485083,7503.982817,7505.091485125,7507.051532458,0,1.24493554200035
216,40,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,7507.069378666,7508.217773458,13,7507.170693708,7507.235676041,7508.237977375,7508.931314625,0,1.14839479199964
216,41,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,7508.936163,7510.042603541,13,7509.031272416,7509.092174083,7510.060808125,7511.870839291,1,1.10644054099976
216,42,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,7511.889198166,7513.586196083,13,7511.9896655,7512.055367791,7513.591048458,7515.551094791,0,1.69699791699986
216,43,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,7515.570179375,7516.545696125,9,7515.670491,7515.7361665,7516.5759225,7517.335927458,0,0.97551674999977
216,44,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,7517.340754208,7518.4422235,9,7517.435878833,7517.496995125,7518.448713875,7519.775414125,0,1.10146929199982
216,45,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,7519.795787625,7520.955523583,9,7519.895917458,7519.962031666,7520.985091708,7522.478471833,0,1.15973595800006
216,46,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,7522.494806375,7523.666744166,9,7522.594730083,7522.661150958,7523.683191333,7525.009905833,1,1.17193779100035
216,47,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,7525.029675541,7526.81902125,9,7525.12980375,7525.195878791,7526.83206775,7527.758740083,0,1.78934570900037
216,48,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,7527.763422083,7528.906092833,13,7527.858478,7527.91928075,7528.921138791,7529.731143125,1,1.14267075000043
216,49,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,7529.735768375,7531.114030208,13,7529.830741166,7529.891753416,7531.127362041,7532.054034125,1,1.37826183300058
216,50,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,7532.061138916,7533.145953583,9,7532.156125125,7532.217153416,7533.152194458,7534.345580416,0,1.08481466699959
216,1,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.28333333333333,7545.535618583,7546.626726291,9,7545.631594666,7545.691672375,7546.643512416,7547.920224083,1,1.09110770799998
216,2,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,7547.937468333,7548.799649375,13,7548.03743675,7548.103501625,7548.826257791,7549.536311875,1,0.862181041999975
216,3,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,2,7549.552081041,7550.76206025,13,7549.652127375,7549.709753541,7550.77855875,7552.771928125,1,1.20997920900027
216,4,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,7552.788177,7553.579808125,9,7552.889583,7552.954057041,7553.592966791,7555.119677333,1,0.791631125000094
216,5,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,7555.1358015,7555.986404958,9,7555.236183041,7555.302279416,7556.009113416,7556.885785875,0,0.850603458000478
216,6,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,7556.890840791,7557.737974333,9,7556.985867958,7557.046861291,7557.748621583,7558.525291333,1,0.847133541999938
216,7,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,7558.53017775,7559.353957291,9,7558.625271083,7558.686248083,7559.371438708,7560.714821166,1,0.823779541000476
216,8,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,7560.731510833,7561.659457958,9,7560.831765875,7560.897857208,7561.688051625,7563.56476775,1,0.927947124999264
216,9,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,7563.583144083,7564.321636708,13,7563.683359208,7563.749440875,7564.33880975,7565.665527375,1,0.738492625000617
216,10,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,7565.683696666,7566.412478041,13,7565.783853916,7565.849867041,7566.439805666,7567.433149291,1,0.728781374999926
216,11,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,7567.439070458,7568.505764708,9,7567.534075666,7567.595073833,7568.513598916,7569.506936166,1,1.06669425000018
216,12,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,7569.511846583,7570.282480875,9,7569.606881916,7569.667724916,7570.286343208,7571.36304825,1,0.770634292000068
216,13,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,7571.372118583,7572.273842,9,7571.4708235,7571.538247666,7572.295165708,7573.955215208,1,0.90172341699963
216,14,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,7573.96841475,7574.732752583,9,7574.07021275,7574.133036916,7574.7570415,7576.250427375,1,0.764337832999445
216,15,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,7576.268377291,7577.009550416,13,7576.368801958,7576.434887583,7577.024207583,7578.084257125,0,0.741173124999477
216,16,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,7578.095001625,7578.826567416,13,7578.193724625,7578.259574041,7578.850308375,7579.610347833,0,0.731565791000321
216,17,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,7579.627815166,7580.802610166,13,7579.728288166,7579.794095833,7580.812962083,7581.75629975,0,1.1747949999999
216,18,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.23333333333333,7581.761442791,7582.770459958,9,7581.856733416,7581.917455291,7582.785950958,7584.012672208,1,1.00901716699991
216,19,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,7584.029178,7584.916477416,13,7584.129055791,7584.190737,7584.929652916,7585.706362083,1,0.887299416000133
216,20,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,7585.722873666,7586.617605166,13,7585.822259708,7585.888743875,7586.624076166,7588.15076,1,0.894731500000489
216,21,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,7588.161528416,7588.945818333,13,7588.261301625,7588.328152166,7588.968550125,7589.945221208,0,0.784289917000024
216,22,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,7589.950053916,7591.210517541,13,7590.045191958,7590.106184958,7591.224931416,7592.21826875,1,1.26046362499983
216,23,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,7592.223069291,7593.378584375,9,7592.318207375,7592.379225083,7593.397732375,7594.707784333,1,1.1555150840004
216,24,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,7594.725892333,7595.601376708,13,7594.827640916,7594.8924195,7595.614323666,7596.357698458,1,0.875484375000269
216,25,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,7596.372473541,7597.258157041,13,7596.470687291,7596.529542291,7597.264661166,7598.424703041,1,0.885683500000596
216,26,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.96666666666667,7598.433824666,7599.325759041,13,7598.535244291,7598.60003425,7599.338899416,7601.298941458,0,0.891934375000346
216,27,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,7601.315409625,7602.140222291,13,7601.415642125,7601.4815885,7602.152594625,7603.612648583,1,0.824812666000071
216,28,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,7603.6248595,7604.486386708,13,7603.725345625,7603.792821,7604.51613875,7605.892835833,1,0.861527208000552
216,29,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,7605.913273291,7606.823595958,13,7606.013335333,7606.079702916,7606.852951208,7607.912982083,1,0.910322666999491
216,30,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,7607.922185291,7608.866736625,9,7608.020216083,7608.08803225,7608.89453575,7610.304584041,0,0.944551334000607
216,31,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,7610.321836125,7611.26071475,9,7610.423639666,7610.487608083,7611.27689925,7612.220235916,1,0.938878625000143
216,32,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,7612.226270708,7613.5300395,9,7612.321371958,7612.382325791,7613.534217,7614.36088675,0,1.30376879200048
216,33,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,7614.365595541,7615.329651791,13,7614.460732791,7614.521729916,7615.340487458,7616.483866125,0,0.964056249999885
216,34,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,7616.494045083,7617.491894958,9,7616.594006125,7616.660318833,7617.515641583,7618.408983791,1,0.997849874999702
216,35,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,7618.414919333,7619.129952875,13,7618.509981291,7618.570823125,7619.139294416,7619.915964666,1,0.715033541999219
216,36,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,7619.920805166,7620.945892083,13,7620.015861791,7620.076862916,7620.962025333,7622.288746375,1,1.02508691700041
216,37,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,7622.305708916,7623.23128475,13,7622.406172791,7622.471412,7623.261377083,7624.171381833,0,0.925575833999574
216,38,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.61666666666667,7624.176303625,7625.210498291,13,7624.271476666,7624.332444125,7625.217608291,7626.827639625,1,1.03419466599917
216,39,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.73333333333333,7626.845485,7627.958543375,13,7626.94504875,7627.012362208,7627.985848,7629.712564,1,1.11305837500004
216,40,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,7629.730528625,7630.426156958,13,7629.830811125,7629.897037166,7630.454051541,7631.347390083,1,0.695628333000059
216,41,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,7631.352421666,7632.169569208,9,7631.447640916,7631.508472458,7632.176967041,7633.920334583,1,0.817147542000384
216,42,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,7633.9386235,7634.965107625,13,7634.038549583,7634.104662625,7634.994551083,7636.487923875,1,1.02648412500002
216,43,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.4,7636.506666833,7637.397534833,13,7636.606754583,7636.673420291,7637.412981541,7638.806351416,1,0.8908679999995
216,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,7638.824624375,7640.320022416,13,7638.9251555,7638.990942875,7640.349032458,7641.859079791,1,1.49539804100004
216,45,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,7641.877515625,7642.991318,13,7641.97737975,7642.044062416,7643.017508125,7643.827512083,0,1.11380237499998
216,46,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7643.83244975,7644.993870166,9,7643.927523583,7643.988508625,7645.007228625,7645.817233125,0,1.16142041600051
216,47,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,7645.821911625,7646.881518833,13,7645.916996375,7645.977963833,7646.896435666,7647.606440875,0,1.05960720799976
216,48,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,7647.611208375,7648.569525166,13,7647.706288208,7647.767249291,7648.585800791,7649.279139583,1,0.958316790999561
216,49,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,7649.283853333,7650.3145015,9,7649.378922375,7649.439922708,7650.324944791,7651.751644666,1,1.03064816700044
216,50,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,7651.769334583,7652.908562166,9,7651.869579666,7651.935648666,7652.924799708,7653.66813825,1,1.13922758299941
216,1,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,7666.406183458,7667.257589333,9,7666.501185083,7666.562223583,7667.264038666,7668.174042916,1,0.851405875000637
216,2,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,7668.178643208,7669.073783333,13,7668.273791,7668.3345445,7669.0861945,7669.846199625,1,0.89514012500058
216,3,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,7669.850959958,7670.705806,9,7669.946061,7670.006970375,7670.725323791,7671.70199325,1,0.854846041999735
216,4,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,7671.70686375,7672.490254708,9,7671.801859458,7671.862927416,7672.497913583,7673.291250541,0,0.783390958000382
216,5,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,7673.296152916,7674.002310166,9,7673.39124,7673.452074791,7674.020627583,7675.414008833,0,0.706157249999706
216,6,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,7675.431798625,7676.260230041,13,7675.531641083,7675.59826675,7676.288013791,7677.064710541,1,0.828431416000058
216,7,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,7677.073219958,7677.777761625,13,7677.168245916,7677.229219416,7677.780824625,7678.807521625,0,0.70454166699983
216,8,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,7678.817775666,7679.70516025,13,7678.916147541,7678.982407333,7679.722174833,7680.548873041,0,0.887384583999847
216,9,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.06666666666667,7680.565817333,7681.513609458,9,7680.666346,7680.732194125,7681.51716225,7682.577213291,1,0.947792124999978
216,10,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,7682.586163541,7684.076216666,9,7682.684555541,7682.7523825,7684.093967416,7685.337349166,0,1.49005312499958
216,11,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,7685.35449625,7686.077311583,9,7685.456604833,7685.520520291,7686.092816416,7687.619526208,1,0.722815332999744
216,12,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,7687.638696,7688.3517565,9,7687.738807708,7687.804784625,7688.378244791,7689.288295625,1,0.713060500000211
216,13,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.7,7689.295736708,7690.009810875,9,7689.390776208,7689.451726291,7690.020158,7690.713495416,0,0.714074167000035
216,14,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,7690.718286,7691.482246416,13,7690.813421708,7690.874226041,7691.49273425,7692.852765416,0,0.763960415999463
216,15,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,7692.8710675,7693.474851583,13,7692.970936041,7693.037070125,7693.493393333,7695.086775958,1,0.603784082999482
216,16,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,7695.104098583,7695.829247,13,7695.20432,7695.270319791,7695.842721833,7696.819393041,1,0.725148416999218
216,17,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,7696.825658125,7697.610049833,13,7696.920651166,7696.981575083,7697.616836166,7698.410174208,0,0.78439170799993
216,18,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,7698.414930041,7699.489853916,9,7698.510048041,7698.570875166,7699.50610775,7700.7661405,0,1.07492387500042
216,19,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,7700.783834041,7701.56594775,13,7700.883313416,7700.949992458,7701.589405208,7703.332776625,1,0.782113709000441
216,20,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,7703.349673333,7704.325544041,13,7703.452651375,7703.51589175,7704.338218416,7705.164890875,0,0.975870708000002
216,21,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,7705.169789916,7706.401865708,13,7705.264829041,7705.325798083,7706.411198291,7707.354536375,1,1.2320757919997
216,22,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,7707.359350583,7708.249778416,13,7707.454425833,7707.515228041,7708.2670485,7708.993719416,1,0.890427832999194
216,23,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,7708.998329208,7709.6899225,13,7709.093424,7709.154307583,7709.706301875,7711.283000791,1,0.691593292000107
216,24,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,7711.299937625,7712.116640041,13,7711.401310458,7711.466662125,7712.138385708,7714.115104375,0,0.816702416000226
216,25,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,7714.127159583,7714.8791815,9,7714.226284708,7714.293351916,7714.899966208,7716.26001975,1,0.752021917000093
216,26,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,7716.278085916,7717.085117208,13,7716.377687375,7716.444260916,7717.100150416,7718.293532666,1,0.80703129199992
216,27,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,7718.303584666,7719.191139916,9,7718.403695708,7718.4695745,7719.209056041,7720.002439375,1,0.887555250000332
216,28,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,7720.017460125,7721.201742,9,7720.116110125,7720.182254541,7721.217791083,7722.077796,0,1.18428187500012
216,29,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,7722.082819583,7722.842021333,13,7722.177931458,7722.238835166,7722.85719575,7723.750534791,0,0.759201750000102
216,30,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,7723.755590208,7724.746300958,9,7723.850617916,7723.911539291,7724.763552375,7725.490223875,1,0.99071074999938
216,31,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,7725.495507041,7726.217204083,13,7725.590596375,7725.651408333,7726.236554541,7726.963225416,1,0.721697042000415
216,32,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,7726.968079791,7727.745808333,9,7727.063194083,7727.124069375,7727.75913925,7728.469142708,1,0.777728542000659
216,33,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.88333333333333,7728.475520125,7729.577514,9,7728.570545416,7728.631594208,7729.583323208,7731.460044625,1,1.10199387499961
216,34,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,7731.479774083,7732.513436541,9,7731.579837791,7731.645833416,7732.535937875,7733.595994291,0,1.03366245800044
216,35,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,7733.605954833,7734.268764875,9,7733.7039815,7733.772186541,7734.29539675,7735.705451625,1,0.662810041999364
216,36,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,7735.715125416,7736.610703708,9,7735.815237041,7735.881115,7736.637670125,7737.347717458,1,0.895578292000209
