sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,26,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,8982.185007833,8982.86805575,9,8982.280072916,8982.341315,8982.876588333,8984.069974291,1,0.683047916998476
243,27,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,8984.081864916,8984.740788666,9,8984.182375791,8984.249502541,8984.755038625,8985.831746041,0,0.658923750001122
243,28,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,8985.854071,8986.827135166,13,8985.955614416,8986.01692925,8986.835439375,8988.21213975,1,0.973064166000768
243,29,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,8988.230379375,8989.024778791,13,8988.330240125,8988.397698,8989.0543285,8990.697699416,1,0.794399415999578
243,30,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,8990.714705,8991.501989458,13,8990.81460025,8990.882507625,8991.522419541,8993.149131416,1,0.787284457999704
243,31,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,8993.170451833,8994.05711575,13,8993.270983791,8993.338112875,8994.078300541,8995.371687541,0,0.886663916999169
243,32,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.88333333333333,8995.3909365,8996.446714208,9,8995.488729583,8995.558412125,8996.464948,8998.341659833,1,1.05577770799937
243,33,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,8998.359649125,8999.110312416,9,8998.460109333,8998.527733708,8999.13456825,9000.194612125,1,0.750663291000819
243,34,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,9000.20410775,9000.985064541,9,9000.302769041,9000.372020958,9001.012082916,9002.005459541,1,0.78095679100079
243,35,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,9002.023600916,9003.003495333,13,9002.125628208,9002.191765375,9003.010412958,9004.987187333,0,0.979894416999741
243,36,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,9005.0060455,9005.791172125,13,9005.106331708,9005.174182541,9005.814853625,9007.124882375,1,0.785126624999975
243,37,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,9007.143762,9008.136231458,13,9007.244269833,9007.31144975,9008.150650125,9008.943992541,1,0.992469458000414
243,38,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,9008.950441583,9009.715159541,13,9009.045504625,9009.106867458,9009.725370833,9010.718710875,1,0.764717957999892
243,39,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.96666666666667,9010.724457625,9011.484218958,13,9010.819505166,9010.880918375,9011.499235375,9013.45926875,1,0.759761332999915
243,40,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.966666666666667,9013.469395833,9014.26349475,9,9013.567188041,9013.635674125,9014.292163583,9015.252167583,1,0.794098916998337
243,41,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,9015.257191125,9016.019178666,13,9015.352342208,9015.413562333,9016.031976375,9017.508693583,1,0.761987541000053
243,42,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,9017.520607291,9017.918041,9,9017.618831375,9017.688012416,9017.944512666,9019.204551291,1,0.397433709000325
243,43,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,9019.218587208,9019.919698625,9,9019.31867975,9019.386055041,9019.942017083,9020.7354025,1,0.701111416999993
243,44,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,9020.751263625,9021.435925208,13,9020.851219541,9020.918581791,9021.453801291,9023.2138505,1,0.684661582999979
243,45,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,9023.230853791,9023.968430208,13,9023.331757083,9023.398529583,9023.988841041,9025.682207458,1,0.737576417001037
243,46,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,9025.699701208,9026.390849666,9,9025.801645458,9025.867518291,9026.406828041,9027.333500166,0,0.691148458001408
243,47,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.9,9027.3391745,9028.139334958,9,9027.434300625,9027.495486416,9028.147429041,9030.040816541,1,0.800160457998572
243,48,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,9030.058405625,9030.76227725,13,9030.158087125,9030.226051333,9030.782273791,9032.208987166,1,0.70387162499901
243,49,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,9032.226828291,9032.971919541,9,9032.326833708,9032.39451925,9033.001046875,9033.711092458,0,0.74509124999895
243,50,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,9033.726972875,9034.371148666,9,9033.823043166,9033.883498208,9034.385240625,9035.895280708,0,0.644175790999725
243,1,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,9087.335121041,9088.316154958,13,9087.430959708,9087.491640166,9088.326891958,9089.220229041,0,0.981033916999877
243,2,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,9089.225081125,9089.971022708,9,9089.320200625,9089.381304833,9089.983087583,9091.859807875,0,0.745941582999876
243,3,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,9091.876609208,9092.493410416,9,9091.978233291,9092.043829083,9092.517111625,9093.643817791,0,0.616801207999742
243,4,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,9093.652774666,9094.287490833,13,9093.750670416,9093.820967916,9094.311093625,9095.337794583,0,0.634716167000079
243,5,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,9095.355301458,9096.122856916,13,9095.454135041,9095.523728916,9096.142574083,9097.635929208,1,0.767555458000061
243,6,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,9097.646352125,9098.535980041,13,9097.746832666,9097.815038958,9098.554517958,9099.314521833,0,0.889627915999881
243,7,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,9099.320466791,9100.211865916,13,9099.415621333,9099.476820125,9100.228731916,9101.60544925,0,0.891399125001044
243,8,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.75,9101.617100625,9102.423847375,13,9101.717516833,9101.785029666,9102.440592958,9104.183965541,1,0.806746749998638
243,9,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,9104.204344375,9104.881480958,13,9104.304606291,9104.371809958,9104.911775791,9106.688477958,1,0.677136582999083
243,10,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,9106.703864208,9107.212217875,13,9106.805944083,9106.871359708,9107.227319833,9108.170657958,0,0.508353666999028
243,11,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,9108.176712416,9109.060130541,13,9108.271734958,9108.333134875,9109.068231958,9110.011571333,1,0.883418125000389
243,12,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,9110.016747125,9110.707533166,13,9110.111909208,9110.173485833,9110.725316333,9111.7186535,0,0.690786040999228
243,13,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,9111.723672541,9112.307719166,13,9111.818785166,9111.879932833,9112.314972,9113.808348833,1,0.584046624999246
243,14,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,9113.8254245,9114.266503125,13,9113.925394,9113.993076416,9114.28220025,9114.992232625,0,0.441078624999136
243,15,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,9115.005866583,9115.947643166,13,9115.10570925,9115.173613791,9115.958937125,9117.602298166,0,0.941776583000319
243,16,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,9117.611155125,9118.176445333,13,9117.711285416,9117.778493583,9118.201664,9119.678384583,0,0.565290208000079
243,17,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,9119.695567875,9120.322981291,13,9119.795784666,9119.862511208,9120.352364041,9121.262387,1,0.627413415999399
243,18,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,9121.26924975,9122.138803958,13,9121.36513225,9121.425559625,9122.143986625,9123.520704208,1,0.869554208000409
243,19,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,9123.535631666,9124.2122245,13,9123.6334215,9123.703059666,9124.242811291,9125.419522833,1,0.676592833999166
243,20,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,9125.428567375,9126.113744916,13,9125.528199291,9125.589946166,9126.128739875,9127.872131583,0,0.685177540999575
243,21,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.91666666666667,9127.889444375,9128.352375208,13,9127.989352791,9128.057014916,9128.380240375,9130.290288375,0,0.462930833000428
243,22,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,9130.307414208,9131.036378375,9,9130.407697416,9130.475055083,9131.065013583,9131.841684541,1,0.728964166999504
243,23,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,9131.846707,9132.5149565,9,9131.941657041,9132.0029625,9132.521327916,9133.314665833,1,0.668249499998637
243,24,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,9133.3204095,9134.1795595,13,9133.415499458,9133.47665025,9134.19555025,9135.305601333,1,0.859150000000227
243,25,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,9135.3183005,9136.091039791,13,9135.418330833,9135.482128291,9136.121827791,9137.998547,1,0.772739291000107
243,26,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.48333333333333,9138.020459708,9138.873703291,9,9138.120350083,9138.187885333,9138.894050666,9140.370772541,1,0.853243583000221
243,27,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,9140.387661458,9141.04847125,13,9140.487707583,9140.555673833,9141.07922625,9141.905941875,0,0.660809791999782
243,28,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,9141.916188416,9142.594677625,9,9142.011434208,9142.072513041,9142.607652875,9143.600992375,0,0.678489208999963
243,29,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,9143.60590875,9144.594637666,13,9143.701266166,9143.762230125,9144.614057208,9146.190756,0,0.988728915999673
243,30,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,9146.208127833,9146.973335166,13,9146.308295291,9146.375703958,9146.999006166,9147.975676666,1,0.765207332999125
243,31,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,9147.980773291,9149.003702375,13,9148.075879166,9148.137174291,9149.022286375,9149.982292708,0,1.02292908399977
243,32,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,9149.988113208,9150.842639,13,9150.0831385,9150.144465291,9150.846112291,9151.55611625,1,0.854525791999549
243,33,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,9151.561257208,9152.227428666,13,9151.656409416,9151.717578083,9152.236026333,9152.996029958,1,0.666171457998644
243,34,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,9153.001650833,9153.851358333,13,9153.096678333,9153.1578935,9153.85970275,9154.886408208,1,0.849707499999568
243,35,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,9154.89636625,9155.756404541,9,9154.994798333,9155.059846666,9155.782985208,9157.543026125,1,0.860038291000819
243,36,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,9157.557595083,9158.310073166,13,9157.659132208,9157.724980958,9158.331534916,9159.924913125,0,0.752478082999005
243,37,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.33333333333333,9159.943497041,9160.616000625,13,9160.043852375,9160.111124333,9160.633977166,9161.960683416,1,0.67250358399906
243,38,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,9161.979089083,9162.559621625,13,9162.079370708,9162.146308541,9162.585969041,9163.696024041,0,0.580532541998764
243,39,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,9163.706074375,9164.435117541,13,9163.802236708,9163.862336625,9164.447403541,9165.174074083,0,0.729043165998519
243,40,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,9165.178885708,9165.843776333,13,9165.274009375,9165.335175875,9165.853713333,9166.797052416,0,0.664890625001135
243,41,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,9166.802604791,9167.323981958,13,9166.897676708,9166.958847291,9167.327575083,9168.470950833,1,0.521377166998718
243,42,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,9168.479989541,9169.025642041,13,9168.581292083,9168.647607791,9169.05425,9170.44761925,0,0.54565250000087
243,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,9170.45813875,9171.188392166,13,9170.559586375,9170.625600333,9171.215509916,9172.42555475,1,0.730253415998959
243,44,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,9172.439166708,9173.467294083,9,9172.535377,9172.595637458,9173.480826541,9174.207498875,0,1.02812737500062
243,45,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,9174.21317125,9174.819773958,13,9174.308301791,9174.369499541,9174.838172458,9176.514892,1,0.606602707999627
243,46,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,9176.532453625,9177.437749583,13,9176.634037666,9176.699894875,9177.455180333,9178.715221083,0,0.905295958000352
243,47,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,9178.725462291,9179.52273875,13,9178.82452775,9178.893454875,9179.551332833,9180.911380291,0,0.797276458999477
243,48,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,9180.929557333,9181.622007958,13,9181.030475458,9181.097734291,9181.636503708,9183.146571083,0,0.692450624999765
243,49,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,9183.1691595,9183.791032666,13,9183.269836208,9183.337147333,9183.811088375,9184.821125,1,0.621873166001023
243,50,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,9184.8338695,9185.643690208,13,9184.929147375,9184.990310083,9185.658815333,9187.302179833,1,0.809820708000188
243,1,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,9195.2778725,9210.24777275,9,9195.373276,9195.43415725,9210.270085875,9211.330121708,1,14.9699002500001
243,2,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,9211.339767833,9212.178687041,9,9211.437808833,9211.506265791,9212.195543166,9213.722251875,1,0.838919207999425
243,3,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,9213.739793875,9214.386289625,9,9213.83988075,9213.907298,9214.413853708,9215.123906958,0,0.646495749999303
243,4,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,9215.140181375,9216.035825,13,9215.24003275,9215.308004833,9216.043293,9217.469981958,0,0.895643625000957
243,5,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,9217.478907,9218.232416375,9,9217.576902,9217.644824166,9218.250814041,9219.010847958,0,0.753509374999339
243,6,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,9219.027512666,9220.082462666,13,9219.123271916,9219.183939416,9220.102441666,9221.3124805,0,1.05494999999974
243,7,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.15,9221.32739425,9222.178708208,13,9221.427448041,9221.493729458,9222.199907541,9223.343279958,1,0.851313958000901
243,8,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,9223.359346083,9224.173551166,9,9223.457840208,9223.526410791,9224.199682708,9225.643067833,1,0.81420508300107
243,9,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,9225.657070958,9226.669810833,13,9225.757411625,9225.824318375,9226.697329916,9228.074029166,1,1.01273987500099
243,10,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,9228.092418541,9229.826792375,13,9228.192679958,9228.260122291,9229.846007833,9231.339392708,0,1.73437383400051
243,11,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,9231.356827083,9232.460898916,9,9231.455232666,9231.52420925,9232.4805935,9234.390634791,0,1.10407183300049
243,12,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,9234.408428666,9235.30804075,13,9234.508511833,9234.575971916,9235.332634875,9236.559341375,1,0.899612084000182
243,13,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,9236.57651625,9237.629106208,9,9236.677204333,9236.744419416,9237.652121916,9238.94548875,0,1.05258995800068
243,14,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,9238.959149333,9239.797983541,13,9239.060120875,9239.126955541,9239.818206375,9240.511593041,1,0.838834207999753
243,15,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,9240.529724708,9241.346373666,13,9240.629988958,9240.69722525,9241.365900583,9243.092607625,1,0.81664895799986
243,16,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,9243.109768875,9243.986261125,9,9243.210089625,9243.277633333,9244.017773375,9245.227820708,0,0.876492249999501
243,17,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,9245.24252975,9246.378406416,9,9245.343117708,9245.41029075,9246.400085666,9247.160092083,1,1.13587666600142
243,18,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,9247.16596,9248.306418041,13,9247.261097375,9247.322300875,9248.324515,9249.334544666,1,1.14045804099987
243,19,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.73333333333333,9249.344416208,9250.171940791,13,9249.442109958,9249.5105525,9250.200408833,9251.927114416,1,0.827524583000923
243,20,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,9251.943421625,9252.774615041,9,9252.044396208,9252.111020375,9252.800773291,9254.09415725,0,0.831193416001042
243,21,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,9254.111607291,9255.071944416,13,9254.213759416,9254.27943875,9255.102806333,9257.062849541,1,0.960337124999569
243,22,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9257.080142833,9258.054762416,13,9257.18008,9257.247691,9258.070304375,9259.04697625,0,0.974619583001186
243,23,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,9259.052742958,9259.802545333,9,9259.14772525,9259.209025625,9259.810846208,9260.787516958,1,0.74980237499949
243,24,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,9260.793200458,9261.763004541,13,9260.888556916,9260.949445958,9261.767959708,9263.461345375,0,0.969804083000781
243,25,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,9263.470716958,9264.439539791,13,9263.567990916,9263.636208166,9264.45951425,9265.686237625,1,0.968822832999649
243,26,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,9265.696262875,9266.36229725,9,9265.796384083,9265.863620958,9266.386933083,9267.296981958,0,0.666034374999072
243,27,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,9267.313776375,9268.2344615,13,9267.413424958,9267.474850416,9268.243792083,9269.453843208,0,0.920685125000091
243,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,9269.46439975,9270.123991916,9,9269.564060625,9269.628943166,9270.151989166,9271.178689791,1,0.659592165999129
243,29,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,9271.194853166,9272.266699541,9,9271.293585791,9271.351819041,9272.270313875,9273.163652166,0,1.07184637499995
243,30,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,9273.169301333,9273.899347875,13,9273.264317666,9273.325583625,9273.910752833,9274.987462666,1,0.7300465419994
243,31,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,9274.995866208,9276.032177208,13,9275.094742916,9275.163319833,9276.052941083,9276.896307416,0,1.03631099999984
243,32,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,9276.913304,9277.402449666,9,9277.009238458,9277.0695895,9277.421292791,9279.331342916,1,0.489145666000695
243,33,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,9279.348144375,9280.080315666,13,9279.445586291,9279.515075333,9280.104881,9281.581572041,1,0.732171290999759
243,34,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,9281.591502625,9282.441444041,9,9281.692034375,9281.758876208,9282.4653435,9284.125379166,1,0.849941415999638
243,35,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,9284.143801375,9284.835676708,13,9284.244216375,9284.311622208,9284.850647041,9286.760688375,0,0.691875333001008
243,36,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,9286.778876708,9287.834835458,9,9286.879324583,9286.946058916,9287.8523325,9288.845670916,0,1.05595874999926
243,37,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,9288.851375041,9289.54762725,9,9288.946397791,9289.00767375,9289.559306375,9290.385978375,1,0.696252208999795
243,38,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,9290.390932208,9291.122915041,9,9290.486061333,9290.54713925,9291.132362791,9292.509071041,1,0.731982833000075
243,39,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,9292.526766125,9293.230561583,9,9292.627014666,9292.694081583,9293.250259833,9294.72696225,1,0.703795457999149
243,40,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,9294.7440905,9295.478280958,13,9294.845678791,9294.911323333,9295.4999545,9296.909988958,1,0.73419045799892
243,41,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,9296.926232083,9297.874053791,9,9297.025804333,9297.09374925,9297.900719375,9298.710724083,1,0.947821707999537
243,42,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.95,9298.716672,9299.498523208,13,9298.811789041,9298.872947833,9299.508042958,9300.451380916,1,0.781851207999352
243,43,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,9300.45634025,9301.051522916,9,9300.551453541,9300.612659125,9301.06444325,9302.741142958,0,0.595182665998436
243,44,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,9302.758409833,9303.670376333,9,9302.8584125,9302.926141208,9303.699338791,9305.026054916,0,0.911966499999835
243,45,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,9305.042640708,9305.934570083,9,9305.142762625,9305.210476875,9305.949686,9307.893052833,1,0.891929375000473
243,46,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,9307.909867958,9308.780203041,13,9308.0100535,9308.077166541,9308.800278625,9310.410327083,1,0.8703350830001
243,47,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,9310.429140541,9311.620482083,9,9310.529289083,9310.59663825,9311.635025583,9312.511696125,1,1.19134154200037
243,48,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,9312.517848791,9313.370328333,13,9312.612887708,9312.674247541,9313.376004416,9314.086008166,0,0.852479541999855
243,49,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,9314.090979416,9314.842912958,9,9314.18609275,9314.247198708,9314.848870375,9315.742208541,1,0.751933542000188
243,50,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,9315.749003708,9316.890815583,13,9315.844131666,9315.90546075,9316.907208541,9318.400590833,1,1.14181187499889
243,1,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,9325.5636635,9326.386564958,13,9325.658892083,9325.720038166,9326.405237958,9327.631956,0,0.82290145800107
243,2,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.56666666666667,9327.641819125,9328.544409416,9,9327.741896416,9327.808471916,9328.564351666,9330.124389875,1,0.902590290999797
243,3,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,9330.142867208,9330.916443958,13,9330.242959291,9330.310219458,9330.932585166,9332.409285,0,0.773576749999847
