sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,49,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,1965.285325375,1966.147328458,13,1965.385422875,1965.451155541,1966.174761083,1967.251471708,0,0.862003082999991
237,50,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,1967.260947541,1968.057761791,9,1967.359308833,1967.426392291,1968.082951833,1969.276327625,1,0.796814250000125
237,1,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,2068.405695541,2069.230542083,13,2068.501560583,2068.561787333,2069.247311083,2070.173982375,0,0.824846541999705
237,2,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,2070.179533791,2071.054958125,13,2070.274582416,2070.335410208,2071.070575125,2072.663966083,1,0.8754243340004
237,3,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.43333333333333,2072.681310416,2073.538329208,13,2072.781112583,2072.845756958,2073.551187041,2074.977908166,1,0.857018791999963
237,4,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,2074.990785541,2075.590282625,9,2075.090542583,2075.156867833,2075.613042416,2076.4897605,1,0.599497083999722
237,5,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,2076.505269416,2077.214867333,9,2076.605172416,2076.664477916,2077.233001458,2078.00967275,1,0.709597916999883
237,6,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,2078.015229041,2079.054765666,9,2078.110284541,2078.171091125,2079.072924125,2080.39964075,0,1.03953662499998
237,7,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,2080.416685,2081.127254291,13,2080.517083958,2080.582754375,2081.156149666,2081.882862875,1,0.710569290999956
237,8,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,2081.899968166,2082.82280325,13,2081.99977025,2082.065815083,2082.834329333,2084.044372958,1,0.922835084000326
237,9,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,2084.056119666,2084.727478958,9,2084.156452291,2084.222630125,2084.745101375,2085.8384735,1,0.671359292000034
237,10,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,2085.848301666,2086.606434666,13,2085.943463208,2086.004211333,2086.6227145,2087.6660925,0,0.758132999999816
237,11,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,2087.674237,2088.386190583,9,2087.772036541,2087.839441208,2088.41245175,2089.139178583,0,0.71195358299974
237,12,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,2089.15510925,2090.254358,9,2089.255013875,2089.321008875,2090.273565625,2091.216902291,1,1.09924875000024
237,13,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,2091.221532041,2091.822244541,13,2091.316680958,2091.377442666,2091.829428,2092.906144416,1,0.6007125000001
237,14,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2092.915272041,2093.84972775,13,2093.0125625,2093.08069075,2093.87037925,2095.030439166,1,0.934455708999849
237,15,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,2095.047288708,2095.8122755,13,2095.147225375,2095.212821916,2095.835925,2097.062605416,0,0.764986791999945
237,16,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2097.068781375,2097.70289825,9,2097.163790791,2097.224822666,2097.710047666,2098.603385833,1,0.634116875000018
237,17,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,2098.608027791,2099.326404791,9,2098.702974791,2098.763975833,2099.332684958,2101.126060833,1,0.718377000000146
237,18,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,2101.140530625,2101.9321205,9,2101.2404315,2101.306387458,2101.945216958,2103.738592833,1,0.791589875000227
237,19,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,2103.755968833,2104.306108833,13,2103.855998958,2103.921608708,2104.327632041,2105.337686041,1,0.550139999999828
237,20,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.6,2105.34879025,2106.201141083,9,2105.447383666,2105.512973583,2106.219093333,2107.812482958,1,0.852350832999946
237,21,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,2107.830797625,2108.514497875,13,2107.931021333,2107.996569833,2108.536517583,2110.129906375,1,0.683700250000129
237,22,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,2110.147463208,2110.79902925,13,2110.247629041,2110.313433208,2110.818636916,2111.595365,1,0.651566042000013
237,23,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,2111.612316375,2112.358092083,13,2111.708180291,2111.768306125,2112.37007075,2114.063450916,1,0.74577570800011
237,24,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,2114.078129041,2114.626197166,9,2114.177848541,2114.2435745,2114.649825458,2115.409875791,1,0.5480681250001
237,25,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2115.425321625,2116.438920916,13,2115.521160291,2115.581255916,2116.450221041,2117.676943958,1,1.01359929099999
237,26,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,2117.693128541,2118.145780625,9,2117.7930045,2117.858680958,2118.164944333,2118.8583285,0,0.452652083999965
237,27,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,2118.867161625,2120.014274875,9,2118.967158041,2119.032752708,2120.01765375,2120.877657666,1,1.14711325000007
237,28,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,2120.882196541,2121.558472291,13,2120.977265833,2121.038091541,2121.573199416,2122.783239708,1,0.676275749999604
237,29,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,2122.792173625,2123.418405375,13,2122.890215041,2122.957575,2123.447053583,2125.0237675,0,0.626231749999988
237,30,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,2125.040108416,2125.570685791,9,2125.139703083,2125.205609625,2125.595316041,2126.572041041,1,0.530577375000121
237,31,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,2126.587995,2127.19808375,9,2126.687941791,2126.753619333,2127.205660708,2129.082387791,0,0.610088750000159
237,32,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,2129.099723708,2129.655155125,13,2129.199711708,2129.265699041,2129.671337375,2130.748057166,0,0.555431416999909
237,33,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.58333333333333,2130.7562225,2131.442547541,13,2130.854432458,2130.9190205,2131.457667083,2133.034380458,0,0.686325040999691
237,34,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,2133.049769125,2134.015305291,13,2133.1495825,2133.215571666,2134.0388375,2135.26554675,1,0.96553616600022
237,35,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,2135.283102541,2136.14519125,13,2135.383233916,2135.448759625,2136.17172375,2137.081783458,0,0.862088709000091
237,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,2137.100259291,2137.75876775,9,2137.196177375,2137.256208291,2137.774603333,2139.168000541,1,0.658508459000132
237,37,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,2139.1849365,2140.137928208,13,2139.284774833,2139.35059125,2140.156931958,2141.88363525,1,0.952991708000354
237,38,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.31666666666667,2141.900525666,2142.450063458,9,2142.000029791,2142.066411541,2142.472923125,2143.782970458,1,0.549537792000137
237,39,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.58333333333333,2143.795094916,2144.45690775,13,2143.894818833,2143.960845625,2144.484214083,2146.060930625,1,0.661812834000102
237,40,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,2146.077532416,2146.721770458,13,2146.176940583,2146.243303708,2146.7498755,2147.459935291,1,0.64423804199987
237,41,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,2147.475273458,2148.20675,9,2147.575523375,2147.640674916,2148.226306875,2148.969644333,0,0.731476541999655
237,42,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,2148.974383416,2150.670668791,13,2149.069386666,2149.130456791,2150.683255791,2152.359974375,1,1.69628537500012
237,43,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.95,2152.379822041,2152.922524291,13,2152.477859208,2152.540716458,2152.947724833,2154.89111075,0,0.542702250000275
237,44,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,2154.903715791,2155.057518541,9,2155.004398625,2155.070764833,2155.093372708,2156.253426,1,0.153802749999613
237,45,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,2156.265629958,2157.605971916,13,2156.365736041,2156.432140791,2157.622812666,2158.349486208,1,1.34034195799995
237,46,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,2158.354876375,2159.406085541,13,2158.449977958,2158.51082725,2159.413168583,2160.723224041,0,1.05120916599981
237,47,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,2160.74065075,2161.327103458,9,2160.838838958,2160.904028666,2161.343155916,2162.453218708,1,0.586452707999797
237,48,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2162.467977333,2163.166806583,13,2162.563875458,2162.623952666,2163.17566,2164.41904325,0,0.698829250000017
237,49,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,2164.434874833,2165.064318458,9,2164.534569833,2164.600581166,2165.090562333,2166.150621083,1,0.629443625000022
237,50,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,2166.166087916,2166.949982708,13,2166.265182041,2166.323334958,2166.958487666,2167.901825833,1,0.783894791999955
237,1,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.81666666666667,2175.489482333,2176.102084208,9,2175.585487125,2175.645412125,2176.113928375,2177.923982,1,0.612601875000109
237,2,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,2177.94198525,2178.53872025,13,2178.041858583,2178.10745525,2178.563813625,2179.473818583,1,0.596735000000081
237,3,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,2179.478786625,2180.045937958,9,2179.573776916,2179.634723166,2180.053076458,2180.996412958,0,0.567151333000311
237,4,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,2181.001066958,2181.621819583,13,2181.096183,2181.157015458,2181.625335291,2183.035370458,0,0.620752625000023
237,5,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.5,2183.052310708,2183.696320916,13,2183.151633916,2183.218159583,2183.724681041,2185.218072583,1,0.644010208000054
237,6,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.61666666666667,2185.234800583,2185.800655166,13,2185.3347875,2185.400921,2185.824189833,2187.43424325,1,0.565854583000146
237,7,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,2187.451148875,2187.83875375,9,2187.551124,2187.617179291,2187.856411916,2189.266450416,0,0.387604874999852
237,8,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,2189.281776333,2189.882447375,13,2189.382031666,2189.447575333,2189.904079708,2191.1807615,0,0.600671042000158
237,9,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.76666666666667,2191.187543583,2191.766117083,13,2191.283383833,2191.343556541,2191.778728583,2193.538772833,1,0.578573499999948
237,10,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,2193.55594075,2193.971577291,9,2193.657774166,2193.72166275,2193.994669916,2195.038062708,1,0.415636540999913
237,11,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,2195.046225541,2195.847546916,13,2195.144319125,2195.209000375,2195.865567291,2196.892254666,1,0.801321375000043
237,12,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,2196.901831291,2197.645960583,9,2197.001729708,2197.069550041,2197.655139,2198.865186291,1,0.744129292000252
237,13,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,2198.874704833,2199.684240125,13,2198.974689625,2199.040282583,2199.713616291,2201.173672291,0,0.809535291999964
237,14,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,2201.190249708,2201.863422083,13,2201.290410166,2201.356188,2201.878476875,2202.938515583,0,0.673172374999922
237,15,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,2202.94891175,2203.624052,13,2203.048653041,2203.114830791,2203.637347833,2205.464055833,0,0.675140249999913
237,16,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2205.476559541,2206.019938708,9,2205.576331416,2205.642258458,2206.048561041,2206.92528325,1,0.543379167000239
237,17,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,2206.936317458,2207.590541208,13,2207.036699125,2207.102078666,2207.604503083,2208.547840291,1,0.654223750000256
237,18,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.4,2208.553500708,2209.262516583,13,2208.648620666,2208.709493,2209.277939166,2210.671316,1,0.709015875000205
237,19,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,2210.687969041,2211.288775375,13,2210.787776583,2210.852184458,2211.308331291,2212.968383375,0,0.600806334000026
237,20,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,2212.98472425,2213.361733916,9,2213.084573208,2213.150521541,2213.390144041,2214.950195,0,0.377009666000049
237,21,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1,2214.966695,2215.347401125,13,2215.066250083,2215.13219275,2215.371752333,2216.365142625,0,0.380706124999961
237,22,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,2216.382775166,2217.078205583,13,2216.482646,2216.548561375,2217.083723166,2218.377079625,1,0.695430416999898
237,23,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.01666666666667,2218.385502458,2218.905905625,9,2218.485607208,2218.551129041,2218.922917541,2219.932971541,0,0.52040316700004
237,24,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,2219.949221583,2220.709857833,13,2220.049240666,2220.110672166,2220.729395291,2222.222784208,1,0.760636250000061
237,25,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,2222.240587416,2222.88614875,13,2222.340459666,2222.407106541,2222.913033333,2224.506409375,0,0.645561333999922
237,26,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2224.522658166,2225.123921,9,2224.622462666,2224.688572,2225.145177083,2225.921903625,0,0.601262833999954
237,27,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,2225.937826916,2227.086293958,13,2226.033999333,2226.093939125,2227.095755125,2227.939094875,1,1.14846704199999
237,28,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,2227.944447041,2229.142123083,13,2228.039520916,2228.100374541,2229.152210458,2230.195584708,1,1.19767604200024
237,29,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,2230.203083916,2231.2304625,13,2230.301268083,2230.368144708,2231.257792916,2232.417843291,1,1.02737858399996
237,30,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,2232.432655166,2233.310590833,13,2232.532499875,2232.598725125,2233.338604333,2234.815318708,0,0.877935666999747
237,31,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,2234.82485425,2235.818885166,9,2234.924199125,2234.990523958,2235.846913333,2237.273622916,0,0.994030916000156
237,32,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,2237.291230416,2237.882818875,13,2237.392765083,2237.456745666,2237.895336875,2239.0720565,0,0.591588458999922
237,33,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,2239.083205291,2239.869445208,13,2239.183203416,2239.249107541,2239.88909525,2240.782480291,0,0.786239916999875
237,34,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,2240.792555208,2241.53451675,9,2240.890568,2240.958249583,2241.543878166,2242.570583041,0,0.741961541999899
237,35,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.65,2242.578939875,2243.086101916,9,2242.676549291,2242.743276833,2243.098648666,2244.742024583,1,0.507162041000356
237,36,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,2244.752241583,2245.126716375,13,2244.8505035,2244.915997666,2245.137242166,2246.497291125,1,0.374474792000001
237,37,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,2246.517509666,2246.910592291,9,2246.617352333,2246.68317975,2246.918534708,2247.628539708,1,0.393082624999806
237,38,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,2247.633750375,2248.413815833,9,2247.728951125,2247.789577208,2248.424880208,2250.168275041,1,0.780065458000081
237,39,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,2250.184355375,2250.745132041,13,2250.284156166,2250.350319208,2250.773190208,2252.683251375,1,0.560776666000038
237,40,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,2252.700956166,2253.345630166,13,2252.799055416,2252.865308083,2253.371621625,2254.481660833,0,0.644673999999668
237,41,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,2254.490403375,2255.345934833,13,2254.58903225,2254.656010916,2255.362125583,2256.405496041,0,0.855531457999859
237,42,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,2256.422160208,2257.07057725,9,2256.518066208,2256.578288291,2257.080295791,2258.090332083,1,0.648417041999892
237,43,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,2258.097952083,2258.762376375,9,2258.195706333,2258.262211833,2258.785194666,2259.595238916,0,0.664424291999694
237,44,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,2259.61122675,2260.382417583,13,2259.710775583,2259.776603125,2260.395566791,2261.838955458,1,0.771190833000219
237,45,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,2261.855840458,2262.36663525,9,2261.955576416,2262.021684791,2262.395208875,2263.3719315,1,0.51079479200007
237,46,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,2263.387294125,2264.254315583,13,2263.483230083,2263.543298875,2264.261526,2266.054913583,1,0.867021457999726
237,47,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.35,2266.072048541,2266.431243875,9,2266.171945708,2266.237982291,2266.460911333,2267.804295166,1,0.359195333999651
237,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,2267.821744666,2268.5638225,13,2267.921725041,2267.987397,2268.593795791,2270.420517,1,0.742077833999701
237,49,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,2270.438159541,2271.2066375,13,2270.538288208,2270.604157458,2271.227967875,2272.137972166,0,0.768477958999938
237,50,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,2272.143062708,2272.59808475,9,2272.238028375,2272.299018416,2272.617607875,2274.144336833,1,0.45502204200011
237,1,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,2284.37511775,2285.182445458,13,2284.471002375,2284.531159083,2285.199634083,2285.992971041,0,0.80732770800023
237,2,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2285.997869291,2286.949991875,13,2286.092837958,2286.1542485,2286.956020208,2287.71602425,1,0.952122583999881
237,3,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,2287.720688583,2288.390212166,9,2287.815934125,2287.876711458,2288.395276666,2290.038655541,0,0.669523582999773
237,4,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.05,2290.055631958,2290.69365575,13,2290.155693166,2290.221373791,2290.71056675,2291.753936708,0,0.638023791999785
237,5,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,2291.762134875,2292.441779208,13,2291.859966208,2291.9269565,2292.46672325,2293.960121416,0,0.679644332999942
237,6,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,2293.977156375,2294.69717975,13,2294.076898875,2294.142829166,2294.715238583,2295.475282958,0,0.720023374999982
237,7,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.18333333333333,2295.489922291,2296.5576275,9,2295.58997325,2295.655533541,2296.574409083,2297.751106125,0,1.067705209
237,8,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.53333333333333,2297.760538458,2298.449126875,9,2297.861279041,2297.926051791,2298.465025541,2299.991749333,1,0.688588416999664
237,9,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.38333333333333,2300.009967416,2300.685710916,13,2300.109870166,2300.175515333,2300.715153791,2302.091880916,1,0.675743499999953
237,10,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.86666666666667,2302.109758833,2302.809352916,13,2302.209623541,2302.275556625,2302.83057275,2304.690636458,0,0.699594083000193
237,11,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,2304.709590958,2305.445437875,9,2304.80735725,2304.874106958,2305.463798291,2306.207137333,1,0.735846917000345
237,12,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.85,2306.213729583,2307.014013916,13,2306.308797416,2306.36964425,2307.021407583,2307.864745708,1,0.800284333000036
237,13,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,2307.869457875,2308.701842625,13,2307.964461041,2308.025370333,2308.710479916,2310.137201333,0,0.832384750000074
237,14,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,2310.1549815,2310.965357041,13,2310.254934291,2310.320668791,2310.993910083,2312.30395125,1,0.810375541000212
237,15,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,2312.319294791,2312.919784208,9,2312.420562916,2312.485112708,2312.941751,2314.768470791,0,0.600489416999608
237,16,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,2314.785390541,2315.42510225,13,2314.883709333,2314.9510205,2315.440482583,2316.517195541,1,0.639711708999585
237,17,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,2316.525486166,2317.34258725,13,2316.623414416,2316.691065583,2317.364568,2318.124606708,0,0.817101084000114
237,18,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.43333333333333,2318.13957575,2320.053668625,9,2318.239444958,2318.305336333,2320.057888083,2321.4845915,1,1.91409287499982
237,19,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,2321.502262375,2322.27433525,13,2321.602360166,2321.66797975,2322.290381625,2323.817108375,1,0.772072875000049
237,20,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,2323.834601583,2324.362389875,9,2323.934750125,2324.000318166,2324.390543125,2325.833926708,0,0.527788291999968
237,21,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,2325.85059625,2326.67265675,13,2325.950691708,2326.016355708,2326.68902375,2328.099077583,0,0.822060500000134
237,22,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,2328.115807166,2328.87976575,13,2328.215674041,2328.281513333,2328.903681416,2329.680395375,0,0.763958583999738
237,23,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,2329.696520708,2330.461984541,13,2329.795939541,2329.854004541,2330.47250375,2332.332559208,1,0.765463833000013
237,24,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,2332.349489375,2333.138481875,13,2332.448218166,2332.515065375,2333.154389875,2334.031061583,0,0.788992499999949
237,25,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,2334.035924541,2334.941873083,9,2334.130947541,2334.192032458,2334.960566583,2336.020606875,1,0.905948541999805
237,26,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,2336.031066875,2336.832915666,13,2336.129439,2336.196305791,2336.85104575,2338.161096958,1,0.801848791000339
