sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,2,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,9185.899208875,9186.577327416,13,9185.994281,9186.055119416,9186.590047541,9187.633416,1,0.678118541000003
228,3,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,9187.644620708,9188.261532,13,9187.743648083,9187.807764416,9188.281432916,9189.191477333,1,0.616911291999713
228,4,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,9189.20763325,9189.929941291,13,9189.30785525,9189.372914875,9189.94222225,9191.602266916,0,0.72230804100036
228,5,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,9191.620312041,9192.961891125,9,9191.720396291,9191.785940916,9192.977463083,9194.704181583,0,1.34157908400084
228,6,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.78333333333333,9194.722070958,9196.265265083,9,9194.822290375,9194.887760458,9196.273338333,9198.050047833,1,1.54319412500081
228,7,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,9198.067941416,9199.011209416,9,9198.168319625,9198.234947458,9199.024062208,9200.834120375,1,0.94326799999908
228,8,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,9200.853611666,9201.603065083,9,9200.953550166,9201.016039083,9201.622179541,9202.815560875,1,0.749453417000041
228,9,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,9202.825765041,9203.8273655,13,9202.925876166,9202.991264166,9203.847771833,9204.857777625,0,1.00160045899975
228,10,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.33333333333333,9204.863661708,9205.83346475,9,9204.958721208,9205.019681708,9205.838250333,9207.16495075,1,0.969803042000422
228,11,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,9207.18311525,9208.643797375,9,9207.282788875,9207.34865,9208.67290875,9209.516246083,0,1.46068212499995
228,12,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,9209.522160041,9210.265306,13,9209.617265291,9209.678094541,9210.279794958,9211.189801166,1,0.743145958998866
228,13,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.65,9211.195387,9211.841240666,13,9211.290492333,9211.351261416,9211.853147166,9213.496518791,1,0.64585366600113
228,14,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,9213.514980708,9214.202555375,9,9213.614703875,9213.680418875,9214.219835708,9215.096508958,1,0.687574667001172
228,15,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,9215.102530416,9215.713121958,13,9215.197624458,9215.258443166,9215.727457833,9217.587507166,1,0.610591542001202
228,16,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,9217.604966791,9219.601834708,9,9217.705028166,9217.770603041,9219.606637625,9220.666694875,1,1.99686791700151
228,17,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,9220.67613575,9221.296874125,13,9220.774233458,9220.841433333,9221.314019791,9222.257391708,1,0.620738375000656
228,18,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,9222.272574666,9223.097496791,9,9222.372601,9222.438448041,9223.107621416,9224.801002791,1,0.824922125000739
228,19,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.56666666666667,9224.818122,9225.931174333,13,9224.918163125,9224.983923958,9225.957420041,9227.517464583,1,1.11305233299936
228,20,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,9227.533942125,9228.555676416,9,9227.635040166,9227.70000125,9228.571635791,9229.531641541,1,1.02173429100003
228,21,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,9229.537517625,9230.23333325,13,9229.63252775,9229.693441083,9230.245241708,9230.988579541,0,0.69581562500025
228,22,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,9230.993313333,9231.809725708,13,9231.088400875,9231.149203375,9231.817969125,9233.794693333,1,0.816412375001164
228,23,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,9233.812877125,9234.578157291,13,9233.913005166,9233.978741416,9234.600627375,9235.560632,0,0.765280166000593
228,24,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,9235.565745041,9236.233226833,13,9235.661008166,9235.721636291,9236.24002275,9237.066693458,1,0.667481791999307
228,25,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,9237.072012541,9237.785047416,13,9237.166980541,9237.227908375,9237.79635175,9239.023088375,1,0.713034874999721
228,26,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,9239.0389705,9239.636780666,13,9239.138895833,9239.204881125,9239.661306958,9240.821346041,1,0.597810166000272
228,27,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,9240.831089208,9241.489806583,13,9240.926515041,9240.987480833,9241.506010708,9242.966062791,1,0.658717374999469
228,28,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,9242.984487333,9243.659614833,13,9243.083141416,9243.149880958,9243.671168833,9244.5145555,1,0.675127500000599
228,29,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,9244.530267166,9245.145478583,13,9244.626263458,9244.686434375,9245.154983375,9246.531689166,1,0.615211416999955
228,30,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,9246.549330375,9247.208949083,13,9246.647063,9246.714802083,9247.237939458,9248.69798375,1,0.659618707999471
228,31,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,9248.715814375,9249.362594458,13,9248.81493725,9248.881145541,9249.388344791,9250.281727,1,0.646780082999612
228,32,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,9250.298033916,9250.969254375,13,9250.395281666,9250.454442458,9250.972881208,9251.949552083,0,0.671220459000324
228,33,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.58333333333333,9251.954558833,9252.528976958,13,9252.049771833,9252.110458125,9252.545503458,9254.122222083,1,0.574418124999283
228,34,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,9254.139338083,9254.766718333,13,9254.238875208,9254.305418708,9254.795157291,9256.205201458,1,0.627380249999987
228,35,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,9256.2223295,9256.79693025,13,9256.322146708,9256.388410291,9256.811176375,9258.58786825,1,0.574600750000172
228,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,9258.598094833,9259.96086675,13,9258.698011333,9258.763472833,9259.984109125,9261.160801125,0,1.36277191699992
228,37,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,9261.170846458,9262.012998208,9,9261.270792625,9261.33692775,9262.025940083,9263.219309625,1,0.842151749999175
228,38,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,9263.231697416,9263.8938845,9,9263.331445375,9263.397128208,9263.920443416,9265.013830666,1,0.662187083999015
228,39,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,9265.033333958,9265.83324975,13,9265.133379375,9265.19945425,9265.851637541,9267.078343,1,0.79991579200032
228,40,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,9267.096762083,9267.691808708,9,9267.196510458,9267.262477041,9267.718698416,9269.045421041,1,0.595046624999668
228,41,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.71666666666667,9269.056103958,9269.674597791,13,9269.156042458,9269.221994458,9269.695014791,9271.405066791,0,0.618493832998865
228,42,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,9271.423109583,9272.706282416,9,9271.523226125,9271.588632,9272.732030625,9273.842070625,1,1.28317283300021
228,43,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.66666666666667,9273.852636833,9274.627012458,9,9273.952960958,9274.018146333,9274.638984125,9276.299036708,1,0.774375625000175
228,44,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.25,9276.317247708,9277.112867833,9,9276.417151083,9276.483073458,9277.139570833,9278.382952291,1,0.795620124999914
228,45,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,9278.401525833,9279.16259175,13,9278.501646458,9278.564250708,9279.188100666,9280.381469791,0,0.761065917000451
228,46,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,9280.400118291,9281.08176325,13,9280.499489791,9280.563727125,9281.103650708,9282.1303455,0,0.68164495900055
228,47,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,9282.140217041,9283.545379416,13,9282.237134916,9282.297298916,9283.5497265,9284.69310725,0,1.40516237500015
228,48,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.75,9284.704425791,9286.323850166,13,9284.80423425,9284.870264041,9286.346466791,9288.089839541,1,1.61942437499965
228,49,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.18333333333333,9288.107834083,9288.851566625,9,9288.207720333,9288.274170291,9288.862536208,9290.039253916,1,0.743732541999634
228,50,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,9290.048567,9290.737173833,9,9290.148591583,9290.213903541,9290.753542625,9291.996929541,1,0.688606833000449
228,1,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,9309.475134,9310.5616845,13,9309.571104666,9309.631337833,9310.566887625,9311.326891875,0,1.08655050000016
228,2,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,9311.331770041,9312.105219166,13,9311.426951666,9311.4876765,9312.122824166,9313.932866375,1,0.773449124999388
228,3,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,9313.951288041,9314.6941435,13,9314.05082575,9314.117089875,9314.723819708,9315.833864958,0,0.742855459000566
228,4,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,9315.842746291,9316.468480125,13,9315.942389458,9316.008313625,9316.498378958,9318.308421958,1,0.62573383400013
228,5,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,9318.325693208,9320.553722625,13,9318.425720541,9318.491621958,9320.560821,9322.287530875,1,2.22802941699956
228,6,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,9322.303008833,9323.4026815,13,9322.402823458,9322.469058875,9323.425573708,9324.952277666,1,1.09967266700005
228,7,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.76666666666667,9324.971795291,9325.810891541,13,9325.072951041,9325.13766375,9325.827023291,9327.587073291,1,0.839096249999784
228,8,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.33333333333333,9327.604303166,9328.376841166,9,9327.704486,9327.770180166,9328.393021916,9329.719741125,1,0.772538000001077
228,9,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,9329.737478333,9330.392844166,9,9329.838036541,9329.90301875,9330.409043625,9331.952409833,1,0.655365832999451
228,10,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.76666666666667,9331.968689833,9332.642216958,13,9332.0688585,9332.133894,9332.655030833,9334.415081791,1,0.673527124999964
228,11,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.05,9334.433430166,9335.137100583,13,9334.533522333,9334.594816916,9335.1506225,9336.193997916,1,0.703670417000467
228,12,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,9336.20580925,9336.939037666,13,9336.304160083,9336.370745458,9336.9609765,9337.687688333,1,0.733228416000202
228,13,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,9337.703881833,9338.3534295,13,9337.804236916,9337.869473583,9338.3719905,9340.165365291,0,0.649547667000661
228,14,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,9340.183171208,9340.779122458,13,9340.283053041,9340.348699041,9340.805429333,9341.565436,0,0.595951249999416
228,15,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,9341.571403541,9342.121048958,13,9341.666543166,9341.727404291,9342.12912175,9342.889127208,0,0.549645417000647
228,16,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,9342.89370675,9343.529184208,13,9342.9887675,9343.049719208,9343.534913583,9344.878306208,1,0.635477458001333
228,17,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,9344.896141791,9345.836647666,9,9344.996194833,9345.062318583,9345.851966125,9347.195339666,1,0.940505874999872
228,18,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,9347.212548833,9347.838272958,13,9347.314354708,9347.378503458,9347.868548625,9349.59526525,0,0.625724125000488
228,19,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,9349.608322333,9350.276314375,13,9349.708411125,9349.774048291,9350.297710208,9351.374425625,0,0.667992041999241
228,20,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,9351.386645291,9352.264555875,9,9351.485265833,9351.553204875,9352.293432708,9353.420144833,0,0.877910583998528
228,21,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,9353.4308265,9354.104630708,13,9353.531205625,9353.5962865,9354.118855583,9355.378897166,1,0.673804207999638
228,22,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,9355.398127333,9355.961382875,13,9355.498552833,9355.556015375,9355.974538083,9357.184591208,0,0.563255542001571
228,23,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,9357.203266541,9357.881662458,13,9357.303385833,9357.36911675,9357.909067791,9358.785771833,0,0.678395916998852
228,24,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,9358.802963458,9360.793451333,9,9358.902891916,9358.968511625,9360.804273541,9361.797613166,0,1.99048787500033
228,25,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,9361.803263583,9362.60068875,13,9361.898299458,9361.959146,9362.610732666,9363.504069333,1,0.797425167000256
228,26,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,9363.509105208,9364.3213625,9,9363.604150625,9363.665222833,9364.333984291,9365.227322708,0,0.81225729200014
228,27,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,9365.2326015,9366.040991916,9,9365.32771575,9365.388510166,9366.057431125,9367.084150916,1,0.808390415999384
228,28,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,9367.092875208,9367.902288458,13,9367.190631416,9367.25608575,9367.929272875,9368.889306916,1,0.809413250000944
228,29,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,9368.9050935,9369.632764,13,9369.005109625,9369.07066175,9369.639701,9371.183074791,1,0.727670500000386
228,30,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,9371.205007041,9372.067802541,13,9371.304908625,9371.370878083,9372.094352541,9373.271062958,0,0.862795499999265
228,31,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.93333333333333,9373.282552583,9373.851536416,13,9373.382189708,9373.447859791,9373.87089925,9375.797606541,0,0.568983832999947
228,32,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.73333333333333,9375.815870125,9376.494577041,13,9375.915488541,9375.981336458,9376.520998958,9378.247697291,1,0.67870691600001
228,33,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,9378.267750416,9379.100995291,13,9378.368692833,9378.433642583,9379.123760791,9379.950432416,1,0.833244875000673
228,34,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,9379.955508458,9380.512911625,13,9380.050643583,9380.111473583,9380.530186208,9381.456859166,0,0.557403166998483
228,35,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,9381.461945708,9382.705275583,13,9381.557054375,9381.617842625,9382.719582583,9383.579587541,1,1.24332987499838
228,36,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.98333333333333,9383.584646916,9384.337364458,13,9383.679675333,9383.740575916,9384.34237325,9386.319080916,1,0.752717542000028
228,37,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,9386.337346875,9387.608765208,13,9386.437150875,9386.502758416,9387.622215708,9388.748931208,1,1.27141833300084
228,38,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,9388.762933541,9389.838557666,9,9388.86477125,9388.930236875,9389.852750333,9390.729465666,1,1.0756241250001
228,39,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,9390.739622791,9391.8168215,13,9390.835678875,9390.895578416,9391.831331875,9393.124705916,1,1.0771987090011
228,40,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,9393.142303083,9393.789687708,13,9393.24223575,9393.308337125,9393.81492775,9395.35830275,0,0.647384625000996
228,41,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,9395.376258541,9396.1293175,13,9395.476081041,9395.541687666,9396.147744833,9397.224457041,0,0.753058958998736
228,42,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,9397.235353833,9398.446315625,13,9397.333895333,9397.401755833,9398.476606208,9399.486650083,0,1.21096179199958
228,43,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,9399.494832875,9400.323400875,13,9399.592467708,9399.659384458,9400.349600208,9401.1763015,1,0.828568000000814
228,44,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.65,9401.19282825,9402.576429625,13,9401.292848333,9401.358794583,9402.594309708,9404.237688791,1,1.38360137500058
228,45,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,9404.255460833,9405.792769458,9,9404.355413041,9404.421342708,9405.807392916,9406.617397083,0,1.53730862500015
228,46,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,9406.622113875,9407.288543583,13,9406.717154083,9406.778015166,9407.296516875,9408.256521541,0,0.666429707998759
228,47,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,9408.261483541,9408.8729715,9,9408.356600375,9408.417450875,9408.886043291,9410.646084666,1,0.611487959000442
228,48,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,9410.657530833,9411.36967375,13,9410.757398958,9410.823126833,9411.3950475,9413.071762,1,0.712142917000165
228,49,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,9413.089234958,9414.221578625,9,9413.189307875,9413.255060875,9414.245372125,9415.305420458,1,1.13234366699908
228,50,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,9415.315345875,9415.901385125,13,9415.413390541,9415.48219875,9415.922495083,9416.899197791,1,0.586039249999885
228,1,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,9435.720513875,9436.577378166,13,9435.816253791,9435.8764135,9436.594700583,9437.421371541,1,0.856864290999511
228,2,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,9437.426298208,9438.240856583,9,9437.521313916,9437.582331375,9438.251082333,9439.694474291,1,0.814558374999251
228,3,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,9439.7132015,9440.342345416,13,9439.814715583,9439.878782208,9440.368804916,9441.69550575,1,0.629143915999521
228,4,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,9441.7142945,9442.709056041,13,9441.8144055,9441.879747,9442.736521166,9443.746574208,0,0.994761541000116
228,5,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,9443.755917791,9444.731715583,9,9443.854005625,9443.920312958,9444.760194583,9446.170226708,1,0.975797791999867
228,6,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,9446.188533291,9446.766111583,13,9446.28853775,9446.354319458,9446.794068666,9448.087434958,1,0.577578291999089
228,7,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,9448.104266333,9448.900057458,9,9448.204402583,9448.270328,9448.927166333,9449.837219208,1,0.795791124999596
228,8,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,9449.853813958,9450.424723416,9,9449.953536791,9450.019561708,9450.438140916,9451.248146291,1,0.570909457999733
228,9,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,9451.253054208,9453.05722725,9,9451.348060875,9451.409003708,9453.061254166,9454.204637291,0,1.80417304199909
228,10,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.58333333333333,9454.213907458,9455.058974708,13,9454.313932541,9454.37936,9455.087412916,9456.664102208,1,0.845067249998465
228,11,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,9456.675438458,9457.339238,13,9456.775277666,9456.841217791,9457.365009916,9458.525051958,1,0.663799542000561
228,12,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,9458.534992666,9459.252480916,13,9458.632758125,9458.700477458,9459.273932166,9460.65061725,1,0.717488250000315
228,13,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,9460.665571,9461.21274,13,9460.765250833,9460.830968166,9461.237163416,9462.930551291,1,0.547169000001304
228,14,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,9462.948477416,9463.596753875,9,9463.047852916,9463.114014875,9463.620366666,9465.263754833,1,0.648276459000044
228,15,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,9465.281795416,9466.362514375,9,9465.381092208,9465.447310916,9466.387486583,9467.264158208,1,1.08071895899957
228,16,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,9467.27013975,9467.9366835,13,9467.365262791,9467.426144333,9467.944693375,9468.80469725,0,0.666543749999619
228,17,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,9468.809472958,9469.600751958,13,9468.904503625,9468.965630666,9469.617456208,9470.360793333,1,0.791278999999122
228,18,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,9470.365870541,9471.120506541,9,9470.460929458,9470.521970333,9471.12392225,9472.200632583,1,0.754635999999664
228,19,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,9472.2110545,9473.063936,13,9472.30906425,9472.376505791,9473.082263333,9473.958963458,1,0.852881500000876
228,20,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,9473.975125541,9474.640259458,13,9474.075103583,9474.140505166,9474.6591285,9475.369132708,0,0.665133917000276
228,21,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,9475.374146916,9476.377145708,13,9475.469353416,9475.530031541,9476.382179083,9477.9588925,0,1.00299879200065
228,22,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,9477.9768625,9478.817184916,9,9478.076754791,9478.142718791,9478.831861958,9479.641867708,1,0.840322416001072
228,23,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,9479.647794916,9481.001080875,13,9479.742915083,9479.803721541,9481.006176708,9481.999514291,1,1.35328595899955
228,24,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,9482.005102416,9483.560651791,13,9482.100344291,9482.161010208,9483.580371125,9484.740402791,1,1.55554937499983
228,25,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,9484.753568208,9485.587651458,9,9484.854901333,9484.919115916,9485.609391666,9487.186111416,1,0.834083249999821
228,26,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,9487.203619916,9487.979501833,13,9487.304148625,9487.370039333,9487.992496583,9488.835873166,1,0.775881917001243
228,27,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,9488.851880166,9489.624507416,9,9488.947224125,9489.007865125,9489.643091,9490.919813708,1,0.772627250000369
228,28,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,9490.936611541,9491.725190791,13,9491.036385041,9491.102220541,9491.741864166,9493.151900791,0,0.788579250000112
228,29,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,9493.169604916,9493.970904208,9,9493.269636666,9493.335067,9493.991466958,9494.71816775,1,0.801299291999385
