sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,6602.86285775,6604.32641075,13,6602.963823542,6603.029691292,6604.356541417,6605.233214042,0,1.46355299999959
223,1,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,6610.642328958,6611.69940675,13,6610.738213958,6610.798429208,6611.717098167,6612.743813083,1,1.0570777920002
223,2,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,6612.757253625,6613.446134625,9,6612.855309208,6612.92079725,6613.458190542,6615.134914625,1,0.688881000000038
223,3,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,6615.155351875,6616.142828333,13,6615.255948667,6615.321609083,6616.161220417,6617.837948583,1,0.987476457999946
223,4,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,6617.856974708,6618.691872208,13,6617.956963667,6618.023412542,6618.713214083,6619.556552458,1,0.834897499999897
223,5,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,2,6619.561764333,6620.243916292,9,6619.656863792,6619.71790925,6620.253154583,6622.246528417,1,0.682151959000294
223,6,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,6622.264903833,6623.500015,13,6622.36477875,6622.430942,6623.516525375,6624.259864292,1,1.23511116699956
223,7,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,6624.264584417,6625.115237833,13,6624.359689667,6624.420732625,6625.122784042,6625.949454042,1,0.850653415999659
223,8,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,6625.954569375,6626.61096675,13,6626.049830167,6626.110766667,6626.629470542,6627.556140208,0,0.656397375000779
223,9,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,6627.561013792,6628.179896417,13,6627.656000167,6627.717047042,6628.185584833,6629.295622708,0,0.618882624999969
223,10,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.7,6629.305026458,6629.942122333,13,6629.402589125,6629.469735,6629.958447333,6631.651815583,1,0.637095875000341
223,11,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,6631.671933458,6632.3398875,9,6631.771571792,6631.838354042,6632.361696125,6633.905064875,1,0.667954042000019
223,12,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,6633.922694917,6634.980595125,13,6634.022696625,6634.088956708,6635.010580917,6635.803919583,1,1.05790020800032
223,13,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,6635.809924625,6636.491123333,9,6635.905034708,6635.966085208,6636.501311333,6637.427982417,1,0.681198708000011
223,14,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,6637.432978792,6638.219299542,13,6637.5280285,6637.5889945,6638.224168917,6639.150840833,1,0.786320750000414
223,15,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,6639.155753458,6640.499772042,13,6639.251053792,6639.311913208,6640.514683125,6641.258020958,1,1.34401858399997
223,16,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.91666666666667,6641.262535625,6642.603044583,13,6641.357597583,6641.418669708,6642.621471125,6644.531511417,1,1.3405089580001
223,17,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,6644.549012875,6645.50449125,13,6644.650326708,6644.715010292,6645.520942958,6647.01432775,1,0.955478374999984
223,18,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,6647.033637792,6647.660199167,13,6647.133415583,6647.199454125,6647.689408625,6648.616081083,1,0.626561375000165
223,19,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,6648.622058833,6649.346910042,9,6648.71723425,6648.778131375,6649.363351458,6650.106689875,1,0.724851209000008
223,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,6650.11173875,6651.027927083,9,6650.206834333,6650.267782542,6651.036635292,6651.846640625,1,0.916188332999809
223,21,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,6651.853256958,6652.54713625,9,6651.948295958,6652.009335167,6652.561230958,6653.854626792,1,0.69387929200002
223,22,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,6653.8703965,6655.107471708,13,6653.970432583,6654.036615875,6655.129446458,6656.322835583,1,1.23707520799962
223,23,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.28333333333333,6656.335676417,6657.122501125,13,6656.435720833,6656.502330375,6657.141687167,6658.418411875,1,0.786824707999585
223,24,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.8,6658.438173167,6659.468475792,9,6658.538327917,6658.604327,6659.494342667,6660.287721292,1,1.03030262500033
223,25,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.43333333333333,6660.304794792,6660.98780325,9,6660.400903542,6660.461005125,6660.996198958,6662.422915208,1,0.683008457999676
223,26,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,6662.439506375,6663.160006375,13,6662.539885833,6662.605565042,6663.178352292,6664.155023542,1,0.720500000000357
223,27,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,6664.160450167,6664.851232958,13,6664.255572292,6664.316532792,6664.868349333,6665.595020708,0,0.690782790999947
223,28,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,6665.600149333,6666.347437292,13,6665.695249042,6665.756258125,6666.358324667,6667.251662333,1,0.74728795899955
223,29,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,6667.256491875,6667.907402167,13,6667.351561583,6667.412558125,6667.914383833,6669.324406667,1,0.650910291999935
223,30,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,6669.337528542,6669.991497833,9,6669.436203083,6669.503649417,6670.0098015,6670.736528042,1,0.653969291000067
223,31,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.15,6670.755355917,6671.442749,9,6670.854425917,6670.92145975,6671.456665333,6672.600043667,1,0.687393082999733
223,32,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,6672.609366458,6673.785103792,13,6672.709285458,6672.775629875,6673.815346333,6674.758685,1,1.17573733399968
223,33,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,6674.763987958,6675.507716,9,6674.85938175,6674.919958125,6675.521737958,6677.165127583,1,0.74372804199993
223,34,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.75,6677.182375667,6678.659282583,13,6677.282411708,6677.345895417,6678.665222333,6680.408613208,0,1.47690691600019
223,35,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,6680.426754083,6681.173135458,13,6680.527046875,6680.593099458,6681.199629458,6682.109633292,1,0.746381375000055
223,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.48333333333333,6682.115015792,6682.891734083,13,6682.210083167,6682.271184667,6682.906443,6684.383168333,0,0.776718291000179
223,37,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,6684.401407458,6685.166221583,13,6684.501171333,6684.568145792,6685.191330833,6687.068047167,1,0.764814125000157
223,38,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,6687.081043167,6687.861682667,13,6687.181217333,6687.247064167,6687.886959083,6689.06367825,1,0.780639500000689
223,39,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,6689.073388083,6689.684124917,13,6689.173694667,6689.239520042,6689.712690125,6691.122741375,0,0.610736833999908
223,40,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,6691.141870875,6691.835449083,9,6691.242652875,6691.306827708,6691.865076792,6693.30846125,1,0.693578207999963
223,41,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,6693.32066675,6694.00266325,13,6693.421993417,6693.487546917,6694.028601458,6695.021987292,1,0.681996500000423
223,42,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,6695.040347875,6695.67540075,9,6695.138132917,6695.197161042,6695.682501375,6697.292521792,1,0.635052874999928
223,43,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,6697.302960833,6698.022917,13,6697.401160375,6697.467311833,6698.039922792,6699.08331275,1,0.719956167000419
223,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,6699.099187958,6699.780807958,13,6699.197702542,6699.265193292,6699.805414083,6700.565457375,1,0.681620000000294
223,45,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,6700.58236975,6701.18863425,9,6700.681913917,6700.748852292,6701.201581583,6701.944920208,1,0.606264500000179
223,46,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,6701.950150833,6702.819139667,9,6702.045279667,6702.106176958,6702.824820208,6703.73482575,0,0.868988833999538
223,47,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.6,6703.739749208,6705.099374125,13,6703.834864625,6703.896314125,6705.115650708,6706.709026208,0,1.35962491700047
223,48,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,6706.727850292,6707.387505042,9,6706.828633708,6706.893903,6707.398215375,6708.624922583,1,0.6596547500003
223,49,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,6708.643948917,6709.41310675,13,6708.74420875,6708.810353,6709.432991292,6710.793036958,0,0.769157833000463
223,50,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,6710.811504375,6711.798369167,13,6710.911600583,6710.977875458,6711.8173665,6712.844089333,0,0.986864791999324
223,1,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.9,6719.179798083,6720.131016833,13,6719.274968667,6719.3363625,6720.138476958,6721.031815958,1,0.951218750000407
223,2,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.75,6721.036844208,6721.819367917,13,6721.132030542,6721.192910167,6721.828160792,6723.571546542,1,0.782523709000088
223,3,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.43333333333333,6723.5898975,6724.413399208,9,6723.689742375,6723.75597825,6724.428439125,6725.855164417,1,0.82350170799964
223,4,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.55,6725.872625958,6726.487442042,9,6725.972746792,6726.038989625,6726.512401125,6728.0557875,1,0.614816084000267
223,5,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,6728.070530542,6729.051255208,13,6728.170279833,6728.237056083,6729.077679625,6729.904352,1,0.980724666000242
223,6,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,6729.909547708,6730.787655333,9,6730.004751708,6730.065595542,6730.801008625,6731.561014042,1,0.878107624999757
223,7,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,6731.565963,6732.28265025,13,6731.661067167,6731.72211325,6732.290573208,6733.017245167,0,0.716687250000177
223,8,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,6733.022087542,6733.675478208,9,6733.11723675,6733.178055917,6733.680044167,6734.406715292,1,0.653390665999723
223,9,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,6734.411384333,6735.0505265,9,6734.506431708,6734.567393458,6735.069445667,6735.879452125,1,0.6391421670005
223,10,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,6735.88632375,6736.619555542,9,6735.981393042,6736.042339125,6736.627665292,6737.487668708,1,0.73323179199997
223,11,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,2,6737.492529458,6738.107131583,13,6737.587700167,6737.64853275,6738.117081542,6740.11046375,1,0.614602125000602
223,12,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,6740.129848833,6740.725293625,9,6740.23024575,6740.296184,6740.752418042,6742.712459958,0,0.595444791999398
223,13,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,6742.725898125,6743.37224725,13,6742.825982958,6742.891937458,6743.396996667,6744.323668,1,0.646349125000597
223,14,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,6744.329706292,6744.963429375,9,6744.424739375,6744.485772042,6744.970887083,6746.897601833,1,0.633723082999495
223,15,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,6746.913870292,6747.542714125,9,6747.014232167,6747.079977333,6747.569971,6748.363309542,0,0.628843833000246
223,16,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.58333333333333,6748.369716792,6749.114856542,9,6748.4646695,6748.525744625,6749.127506958,6750.704230792,1,0.745139749999908
223,17,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,6750.722504125,6751.412762625,13,6750.822666083,6750.888748542,6751.443934333,6752.85397725,1,0.6902584999998
223,18,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,6752.871061458,6753.588367917,13,6752.972603292,6753.037512917,6753.610901542,6754.787610375,0,0.717306458999701
223,19,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,6754.797491042,6755.42369975,13,6754.8981765,6754.963572292,6755.451956042,6756.945347167,1,0.626208708000377
223,20,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,2,6756.963475458,6757.589659292,13,6757.063367333,6757.129968875,6757.602027583,6759.595419708,1,0.626183833999676
223,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,6759.612840292,6760.267299542,13,6759.712866208,6759.779428875,6760.285650792,6762.212378208,1,0.654459249999491
223,22,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,6762.229165958,6762.789425792,13,6762.329195667,6762.395448167,6762.818786083,6763.828833917,1,0.560259834000135
223,23,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,6763.83824825,6764.412425083,13,6763.936764917,6764.002825083,6764.442668458,6765.802709958,1,0.57417683299991
223,24,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,6765.820555083,6766.531329833,13,6765.9195205,6765.978055708,6766.546488708,6768.123193458,0,0.710774750000382
223,25,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,6768.140292458,6768.773412375,9,6768.240547292,6768.306880042,6768.796892375,6770.706936542,1,0.633119916999931
223,26,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.7,6770.725306792,6771.510057708,9,6770.825340167,6770.891620083,6771.531536667,6772.224873958,1,0.784750916000121
223,27,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,6772.230216417,6773.02745725,13,6772.325621208,6772.386183792,6773.038011792,6774.098068333,1,0.797240833000615
223,28,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,6774.110244167,6774.736352625,13,6774.209197375,6774.276886292,6774.76759325,6776.627632792,1,0.62610845800009
223,29,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,6776.64396625,6778.216524083,9,6776.744682625,6776.809969167,6778.235917667,6779.112589458,0,1.57255783300025
223,30,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,6779.119323625,6779.754421875,13,6779.214364583,6779.275405833,6779.760382833,6780.887098333,1,0.635098249999828
223,31,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,6780.896489833,6781.70009,13,6780.996343583,6781.062795875,6781.71924275,6782.662622083,1,0.803600167000695
223,32,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,6782.679930708,6783.499266542,13,6782.77981675,6782.837689333,6783.506114667,6784.63282875,1,0.819335834000412
223,33,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,6784.6422875,6785.220218042,9,6784.741921458,6784.808544958,6785.24824525,6786.108305042,1,0.577930542000104
223,34,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,6786.12411475,6786.746633,13,6786.224003625,6786.290281,6786.75955575,6788.519620542,1,0.622518249999302
223,35,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,6788.537588542,6789.219634083,13,6788.637595417,6788.704010833,6789.244086042,6790.454138,1,0.682045540999752
223,36,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,6790.471678708,6791.038355125,13,6790.572038833,6790.6377065,6791.061488333,6792.054863208,1,0.566676417000053
223,37,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,6792.071291208,6792.755177958,9,6792.171518917,6792.23777725,6792.773629875,6793.600301583,1,0.683886750000056
223,38,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,6793.605304917,6794.202624792,13,6793.700564458,6793.761348958,6794.213100333,6795.27315125,1,0.597319875000721
223,39,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,6795.282386292,6795.955878083,13,6795.380484375,6795.44267975,6795.982543125,6796.942587625,0,0.673491790999833
223,40,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,6796.959117042,6797.578936458,13,6797.059614917,6797.125601708,6797.59413775,6798.40414225,0,0.6198194159997
223,41,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,6798.409029417,6799.091094583,13,6798.504065958,6798.56503225,6799.100279542,6800.143667833,1,0.682065166000029
223,42,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,6800.153365208,6800.97870875,9,6800.251021833,6800.317961583,6801.0079535,6802.251341375,0,0.825343542000155
223,43,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,6802.263514458,6803.21595375,13,6802.363693083,6802.42971575,6803.236008208,6804.296064333,0,0.952439292000236
223,44,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,6804.306866125,6804.970502667,9,6804.401942292,6804.462925833,6804.981466458,6805.708139208,1,0.663636541999949
223,45,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,6805.713110125,6806.426380667,13,6805.808163375,6805.869168083,6806.43781925,6807.197823167,1,0.713270541999918
223,46,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,6807.20262375,6807.858664417,13,6807.297710208,6807.358643542,6807.877210958,6808.8538815,1,0.656040666999615
223,47,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.03333333333333,6808.858842167,6809.4987695,9,6808.953927375,6809.014796583,6809.516686542,6810.543391917,1,0.639927332999832
223,48,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,6810.552790333,6811.373898917,13,6810.651419458,6810.717774917,6811.388983917,6813.099023375,1,0.821108583999376
223,49,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,6813.117445042,6814.559207333,13,6813.217215917,6813.283653333,6814.575306792,6815.852032,1,1.44176229099958
223,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,6815.872917,6816.499091,9,6815.97458175,6816.038834208,6816.528806708,6817.522180083,1,0.626173999999992
223,1,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,6822.386990208,6823.3222955,13,6822.482244542,6822.543160875,6823.328265083,6824.304937292,0,0.935305292000521
223,2,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,6824.309940042,6825.02720825,13,6824.404992375,6824.465890958,6825.03468875,6826.24472325,1,0.71726820799995
223,3,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,6826.262575292,6826.894619708,13,6826.363079958,6826.428637792,6826.91854675,6828.328588083,0,0.632044416000099
223,4,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,6828.347803958,6829.00211625,13,6828.447949,6828.513910917,6829.01981125,6830.146528167,0,0.654312291999304
223,5,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,6830.162317417,6830.915079667,13,6830.262206708,6830.319648,6830.9215035,6832.048221125,1,0.75276225000016
223,6,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,6832.058652542,6832.71536325,9,6832.158752125,6832.2247295,6832.730405875,6833.673792208,1,0.656710707999991
223,7,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,6833.689994833,6834.347127833,9,6833.790094,6833.856020125,6834.358217333,6835.084888417,1,0.657132999999703
223,8,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,6835.089861708,6835.835242083,13,6835.184983042,6835.245890708,6835.847814083,6837.541213167,1,0.745380374999513
223,9,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.26666666666667,6837.559785958,6838.435287625,13,6837.660126958,6837.726047125,6838.466416167,6839.726473917,1,0.875501666999298
223,10,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,6839.745031917,6840.372345042,13,6839.848613083,6839.911029917,6840.40139175,6842.07810525,1,0.627313125000001
223,11,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1,6842.096421292,6842.781664042,13,6842.196962042,6842.263073333,6842.802872917,6843.796210667,0,0.685242749999816
223,12,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,6843.802824625,6844.402743792,13,6843.897870875,6843.958942583,6844.410806542,6845.387478333,0,0.599919167000735
223,13,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,6845.39245975,6846.202271833,9,6845.487509625,6845.548656958,6846.2171025,6847.327150292,1,0.809812082999997
223,14,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,6847.337044125,6848.150030042,13,6847.434335917,6847.50307975,6848.176260292,6849.736309917,1,0.812985917000333
223,15,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,6849.753914542,6850.418346708,13,6849.853384375,6849.92,6850.443196417,6851.986581292,1,0.664432166000552
223,16,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,6852.003489708,6852.605171583,9,6852.103700917,6852.169968208,6852.62643575,6853.353143875,1,0.601681874999485
223,17,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,6853.365985167,6854.139079125,13,6853.46398175,6853.53203025,6854.15088575,6856.027601542,1,0.773093957999663
223,18,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.28333333333333,6856.045485708,6856.710344875,9,6856.145625917,6856.211545833,6856.735099708,6858.011825292,1,0.664859167000031
223,19,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,6858.029746917,6858.902918,13,6858.129808125,6858.196118167,6858.918399625,6860.578436583,0,0.873171082999761
223,20,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,6860.595903083,6861.253378833,13,6860.69581925,6860.762283542,6861.268030625,6862.328086167,0,0.657475750000231
223,21,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,6862.33990875,6863.023418083,13,6862.4379945,6862.504262,6863.044106042,6864.387500583,0,0.683509333000075
223,22,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,6864.398633833,6865.148353125,9,6864.498622708,6864.565005167,6865.171919042,6865.965309083,1,0.749719292000009
223,23,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,6865.981493042,6866.658328083,13,6866.081654208,6866.143462,6866.662546,6867.389218292,1,0.676835041000231
223,24,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,6867.393788583,6868.082518375,13,6867.488856958,6867.549873625,6868.101537792,6869.478265792,0,0.688729792000231
223,25,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,6869.489511125,6870.184097167,9,6869.589536958,6869.655621042,6870.21166625,6872.071720583,1,0.694586042000083
223,26,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,6872.090102875,6872.763184708,9,6872.19030675,6872.256350042,6872.778484875,6873.921868208,1,0.673081832999742
223,27,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,6873.931222083,6874.627608167,9,6874.031557167,6874.097532917,6874.654044167,6876.2141035,1,0.696386084000551
