sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,16,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,1824.318098666,1825.082107958,9,1824.413528291,1824.474352083,1825.093404708,1825.853408791,1,0.764009292000082
244,17,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.53333333333333,1825.858184458,1826.385970583,9,1825.953134833,1826.014264083,1826.399401166,1827.926111,1,0.527786124999921
244,18,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,1827.942361708,1828.522758375,13,1828.041975041,1828.108638708,1828.548348541,1829.691738958,0,0.580396667000059
244,19,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,1829.700730083,1830.291092916,13,1829.79850575,1829.866902666,1830.306072291,1831.782797833,1,0.590362832999972
244,20,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,1831.799257625,1832.421840041,13,1831.899202708,1831.965663166,1832.438101333,1833.414815458,1,0.622582415999887
244,21,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,1833.430292541,1834.051043125,9,1833.529743208,1833.595079958,1834.064101625,1835.240813583,1,0.620750584000007
244,22,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,1835.249468375,1836.415260291,13,1835.349284583,1835.415464583,1836.438713625,1837.232050958,1,1.16579191599999
244,23,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,1837.237053,1838.034176583,13,1837.332148375,1837.393116208,1838.044987083,1839.521726958,0,0.79712358300003
244,24,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,1839.537183416,1840.155275166,13,1839.635395708,1839.701705583,1840.174730791,1841.101448208,1,0.618091749999849
244,25,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,1841.117331375,1841.674213458,9,1841.212950291,1841.273562208,1841.692085958,1842.9854705,1,0.556882082999891
244,26,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1843.002814333,1843.67518525,13,1843.102375916,1843.168868833,1843.69019,1845.000243708,1,0.672370916999853
244,27,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,1845.018231541,1845.611900708,13,1845.118194791,1845.184154708,1845.6216955,1847.531750541,0,0.593669166999916
244,28,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,1847.542854041,1848.148518541,13,1847.641980708,1847.709154291,1848.165061041,1848.975104916,1,0.605664499999875
244,29,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,1848.991022833,1849.634675791,13,1849.086932208,1849.147149541,1849.649030041,1850.359036041,0,0.643652958000075
244,30,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,1850.363840583,1850.962797083,13,1850.458787583,1850.519864208,1850.9714905,1851.79816175,1,0.598956499999986
244,31,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,1851.80283725,1852.338656375,13,1851.897981666,1851.958883833,1852.343912708,1853.970638541,1,0.535819124999989
244,32,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,1853.986500625,1854.700919875,9,1854.086258375,1854.152367583,1854.725334666,1855.568672416,1,0.714419249999992
244,33,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,1855.573577458,1856.154895791,13,1855.668824833,1855.72980225,1856.164876541,1857.441578291,1,0.581318332999899
244,34,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,1857.457955041,1858.203360541,13,1857.55771125,1857.62231975,1858.228454583,1859.0218465,1,0.745405499999833
244,35,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,1859.037681333,1860.066426333,13,1859.137335833,1859.203615791,1860.072609916,1861.182647916,0,1.02874500000007
244,36,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,1861.190957958,1861.843723083,13,1861.291584083,1861.357115666,1861.863485875,1862.573548458,0,0.652765125000087
244,37,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,1862.588772958,1864.018272125,13,1862.688754791,1862.755071375,1864.024322958,1865.517695875,1,1.42949916700013
244,38,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,1865.533725208,1866.185815375,13,1865.632379708,1865.69487725,1866.200503541,1866.977221166,1,0.652090166999869
244,39,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.6,1866.992359125,1867.737939541,13,1867.08853875,1867.148651125,1867.750442708,1869.343821416,0,0.745580416000166
244,40,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1869.359997291,1869.9870755,9,1869.459847666,1869.526111916,1870.015656875,1870.925662666,1,0.627078209000047
244,41,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,1870.930719375,1871.554355791,13,1871.025705958,1871.086853583,1871.571936708,1872.631986416,1,0.623636415999954
244,42,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,1872.640755625,1873.348591,9,1872.738874291,1872.806777791,1873.362205083,1874.838916708,1,0.707835374999831
244,43,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,1874.854259833,1876.07610275,13,1874.953677375,1875.020660541,1876.093340625,1877.020011125,0,1.221842917
244,44,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,1877.024902791,1877.914180375,13,1877.119929875,1877.180987166,1877.932820541,1878.992867958,1,0.889277583999956
244,45,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,1879.000743791,1879.596944791,13,1879.098509791,1879.166796333,1879.62183875,1880.498553416,1,0.596200999999837
244,46,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,1880.513691541,1881.066742833,13,1880.612996708,1880.679921,1881.082312458,1882.159039583,1,0.553051291999964
244,47,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,1882.167472,1882.739475958,13,1882.26477375,1882.333484416,1882.755421458,1883.565445416,1,0.572003957999868
244,48,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,1883.573862375,1884.282298916,9,1883.672420583,1883.735656708,1884.288234625,1886.14826925,1,0.708436540999855
244,49,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,1886.164855583,1886.842567208,13,1886.264796625,1886.331167791,1886.870809666,1887.764148333,0,0.677711625000029
244,50,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,1887.768889583,1888.298247458,13,1887.863908208,1887.925001291,1888.310195791,1889.036865916,0,0.529357875000187
244,1,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,1893.5747755,1894.178520958,13,1893.669871166,1893.731127125,1894.183142791,1894.976481208,1,0.603745458000049
244,2,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,1894.981245333,1895.506190916,13,1895.076176291,1895.137395916,1895.523034291,1896.249705458,1,0.524945582999862
244,3,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,1896.2557025,1896.87485825,9,1896.350816916,1896.411901666,1896.880792166,1897.607463958,1,0.619155749999891
244,4,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,1897.612605833,1898.209922458,13,1897.707693083,1897.768735625,1898.220580458,1899.030585666,1,0.597316624999849
244,5,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,1899.0351985,1899.6739645,13,1899.130201666,1899.191267625,1899.692969416,1901.203021666,1,0.638766000000032
244,6,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,1901.21943575,1901.850196625,13,1901.319019041,1901.385467833,1901.875217083,1902.835239833,1,0.630760875000078
244,7,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.05,1902.8417525,1903.378185583,13,1902.936725375,1902.997801125,1903.38293825,1904.426305041,0,0.53643308300002
244,8,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.06666666666667,1904.434820083,1905.247366916,13,1904.532667541,1904.600264291,1905.27320925,1906.333253041,1,0.812546832999942
244,9,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,1906.344490583,1906.994039833,13,1906.444254583,1906.50278125,1907.004661625,1907.714668333,1,0.649549250000064
244,10,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.78333333333333,1907.719061458,1908.274550875,9,1907.814169791,1907.875114708,1908.293587125,1910.070300916,1,0.55548941699999
244,11,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,1910.087770166,1910.738517625,9,1910.187655208,1910.253959541,1910.760163041,1911.870201791,1,0.650747459000058
244,12,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,1911.878903875,1912.553557708,9,1911.978582791,1912.044744833,1912.584557041,1913.961264041,1,0.674653832999866
244,13,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,1913.97909975,1914.548904416,13,1914.0790115,1914.145258833,1914.568297916,1915.7950075,0,0.569804665999982
244,14,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,1915.812358666,1916.434364666,9,1915.912530458,1915.969976583,1916.438604791,1917.281942416,1,0.622006000000056
244,15,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,1917.286748125,1917.873867208,9,1917.381787583,1917.442805791,1917.878058083,1919.004760083,1,0.587119083000061
244,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,1919.013977833,1919.587094375,13,1919.113796375,1919.180301875,1919.601213125,1920.994591833,1,0.573116542000207
244,17,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,1921.006314416,1921.651077291,13,1921.103667583,1921.172545208,1921.678344708,1922.838406458,1,0.644762875000197
244,18,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,1922.857380833,1923.546084958,13,1922.957203041,1923.023245333,1923.558556666,1924.585260416,1,0.688704124999958
244,19,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,1924.594199791,1925.110869458,9,1924.692050833,1924.7585715,1925.131866166,1925.858574916,1,0.516669667000087
244,20,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,1925.873717333,1926.746544625,9,1925.973504958,1926.039846583,1926.759136083,1927.5024745,0,0.872827292000011
244,21,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,1927.507389208,1928.234175541,9,1927.602492625,1927.6634855,1928.248612125,1929.992000416,0,0.726786333000064
244,22,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1930.009765166,1930.539579916,9,1930.109177041,1930.175914958,1930.565276958,1931.491948791,1,0.529814750000014
244,23,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,1931.496722416,1932.074056875,13,1931.591753125,1931.652817791,1932.087920083,1932.931256958,1,0.577334458999985
244,24,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,1932.935881,1933.553776666,9,1933.030849583,1933.092091291,1933.560523958,1934.470529791,1,0.617895665999868
244,25,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,1934.475324583,1935.306379791,9,1934.570390375,1934.631577458,1935.317214,1936.410593166,1,0.831055207999952
244,26,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,1936.418564125,1936.988105375,13,1936.516695083,1936.5845635,1937.006968541,1938.317011625,1,0.569541249999929
244,27,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,1938.331920208,1938.970158916,13,1938.431820166,1938.489690041,1938.974815166,1939.801485625,1,0.638238708000017
244,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,1939.806151583,1940.298375083,13,1939.901099625,1939.962275916,1940.313990541,1941.157328875,0,0.492223500000136
244,29,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,1941.161829125,1941.706511916,13,1941.256804375,1941.317993041,1941.719681,1942.99640025,0,0.544682791000014
244,30,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,1943.012489041,1943.749793333,9,1943.1121365,1943.178564541,1943.767849833,1945.027887958,1,0.73730429200009
244,31,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,1945.045331458,1945.691525625,9,1945.145088041,1945.211760583,1945.716656,1946.543377416,1,0.646194166999976
244,32,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,1946.556256708,1947.1061925,9,1946.655887041,1946.721990291,1947.124446125,1948.334483083,1,0.549935791999815
244,33,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,1948.348936958,1948.9203185,9,1948.448752791,1948.515188041,1948.937762208,1949.947807541,1,0.571381541999926
244,34,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,1949.963373916,1950.514516041,9,1950.063573291,1950.129376916,1950.532012041,1951.425349416,1,0.551142125000069
244,35,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,1951.429943916,1952.170011458,9,1951.524889666,1951.58614775,1952.188266708,1953.014938875,0,0.740067542000133
244,36,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.83333333333333,1953.019712375,1953.721957625,9,1953.114860041,1953.175877875,1953.727431333,1955.554132375,0,0.702245250000033
244,37,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1955.565635791,1956.202321958,9,1955.663548958,1955.727992666,1956.216955291,1957.67698075,0,0.636686167000107
244,38,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,1957.685675291,1958.631503625,9,1957.785788458,1957.851587208,1958.657805,1959.667838208,0,0.945828333999998
244,39,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,1959.675940208,1960.312043166,13,1959.7734205,1959.840726666,1960.330042833,1962.023414125,0,0.636102958000038
244,40,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,1962.040575333,1962.805990666,9,1962.140403375,1962.206613041,1962.829998208,1963.823384541,0,0.765415332999964
244,41,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,2,1963.840502666,1964.425438708,9,1963.936523458,1963.996628208,1964.431969875,1966.42534775,1,0.584936041999981
244,42,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,1966.441020291,1967.020748083,13,1966.54090075,1966.607338666,1967.047002791,1968.107049,1,0.579727791999858
244,43,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,1968.115293791,1968.815139958,13,1968.213293708,1968.2814845,1968.837861458,1970.014574375,0,0.699846166999805
244,44,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.86666666666667,1970.030709583,1970.961708791,9,1970.130533333,1970.1880265,1970.973656958,1972.833695041,0,0.930999208000003
244,45,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,1972.849647291,1973.570934,9,1972.949742666,1973.01570025,1973.587127041,1975.313843458,0,0.721286708999969
244,46,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,1975.331517416,1976.267421458,9,1975.431238375,1975.497531916,1976.287049583,1977.697111875,0,0.935904041999947
244,47,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,1977.708185125,1978.310853166,9,1977.80815675,1977.874220291,1978.330087541,1979.956812125,1,0.602668041000015
244,48,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,1979.974651708,1980.71931975,13,1980.074559041,1980.140710541,1980.747180583,1981.607184666,0,0.744668042000058
244,49,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,1981.612108625,1982.178329791,13,1981.70723325,1981.76830125,1982.186741625,1982.980078875,1,0.566221165999877
244,50,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,1982.984713208,1983.929617083,9,1983.0797295,1983.140774375,1983.942537375,1985.869253583,1,0.944903875000136
244,1,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.78333333333333,1990.823490666,1991.482239708,9,1990.919065416,1990.979639625,1991.498097625,1993.274825541,1,0.658749041999954
244,2,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,1993.292201791,1993.854874958,9,1993.391766625,1993.4583515,1993.881489,1994.64149375,1,0.562673166999957
244,3,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.78333333333333,1994.646635416,1995.305892541,13,1994.741754375,1994.802835875,1995.321499625,1997.098207541,1,0.659257125000067
244,4,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,1997.114824291,1997.778286875,9,1997.215037708,1997.281018041,1997.804619333,1999.514671916,1,0.663462583999944
244,5,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.85,1999.53230375,2000.078012125,9,1999.630072541,1999.696191083,2000.102559125,2001.94594675,1,0.545708375000004
244,6,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,2001.962669875,2002.541798625,13,2002.062813,2002.128893041,2002.568620208,2003.378625958,0,0.579128749999882
244,7,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.45,2003.383452708,2003.962444583,13,2003.478475666,2003.539613708,2003.974833958,2005.41820375,1,0.578991874999929
244,8,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,2005.434688916,2006.468766791,9,2005.534421541,2005.599368958,2006.488701,2007.982084666,1,1.03407787500009
244,9,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,2007.998557791,2008.866428583,13,2008.098742375,2008.164657,2008.888050958,2010.064754708,1,0.867870792000076
244,10,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,2010.075195083,2010.651517708,13,2010.175147375,2010.241146166,2010.6622395,2011.7556105,1,0.576322625000103
244,11,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,2011.773963125,2012.385991333,9,2011.873603,2011.940351958,2012.392256166,2013.218926958,0,0.612028208000083
244,12,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,2013.22362975,2013.898061208,13,2013.31879825,2013.37966075,2013.914805208,2014.858143125,0,0.674431457999844
244,13,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,2014.862949625,2015.418049375,13,2014.958229958,2015.019199625,2015.438068541,2017.298116,1,0.555099749999954
244,14,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,2017.314167125,2018.028974333,9,2017.41396275,2017.480733333,2018.053822083,2019.0971965,1,0.714807207999911
244,15,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,2019.105866041,2019.652502208,13,2019.203675583,2019.270281666,2019.675426875,2020.368821833,1,0.546636167000088
244,16,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,2020.384444125,2020.98286225,13,2020.484276208,2020.550244541,2021.006391083,2022.316436875,0,0.598418124999853
244,17,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,2022.33362575,2022.931737708,13,2022.433315625,2022.499787625,2022.956655541,2023.933384375,1,0.59811195799989
244,18,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,2023.948804916,2024.56958175,13,2024.048702208,2024.110392333,2024.578966583,2025.572305208,0,0.620776834000026
244,19,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,2025.576977291,2026.345793541,9,2025.672031041,2025.733150666,2026.35185975,2027.078530291,0,0.768816249999873
244,20,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,2027.0832965,2027.673471625,9,2027.178360291,2027.239390625,2027.691324583,2028.517994458,1,0.590175125000087
244,21,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,2028.522732166,2029.21008875,13,2028.617747583,2028.678821166,2029.214387875,2030.557765291,0,0.687356584000099
244,22,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,2030.574138166,2031.275412958,9,2030.67407925,2030.740401083,2031.296716083,2032.140101625,1,0.701274792000049
244,23,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,2032.157223541,2032.874440541,13,2032.257314125,2032.315085916,2032.883576666,2033.776915375,1,0.717217000000119
244,24,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,2033.781675333,2034.434237708,13,2033.876712416,2033.937780625,2034.439610041,2035.3662805,1,0.652562374999889
244,25,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,2035.372333458,2035.961383541,13,2035.467397791,2035.528399666,2035.980258125,2037.290311291,1,0.589050083000075
244,26,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,2037.302055625,2038.092818583,13,2037.401640666,2037.468190708,2038.106966125,2039.083688208,1,0.790762957999959
244,27,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,2039.092941916,2039.705225916,9,2039.188216,2039.248971041,2039.717286875,2040.643957958,1,0.612284000000045
244,28,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,2040.648667625,2041.281190083,13,2040.743694541,2040.8048945,2041.290217916,2042.133556166,1,0.632522458000039
244,29,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,2042.139022041,2042.713752125,13,2042.234036083,2042.295137625,2042.730281541,2043.823676541,1,0.574730083999839
244,30,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,2043.831496541,2044.520969291,9,2043.929757041,2043.997401916,2044.536006041,2045.896047333,1,0.68947275000005
244,31,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,2045.913217291,2046.705275583,9,2046.012888625,2046.079462375,2046.717922166,2048.027972458,1,0.792058292000092
244,32,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,2048.044653166,2048.662464958,13,2048.144756166,2048.210827916,2048.684000041,2049.410727416,1,0.617811791999884
244,33,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,2049.425025416,2049.993222416,13,2049.525185625,2049.586716416,2050.00579025,2051.815843125,0,0.568197000000055
244,34,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,2051.831876333,2052.546875958,9,2051.931246541,2051.998444041,2052.57144675,2053.681492416,1,0.714999625000019
244,35,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,2053.690064791,2054.292649333,9,2053.788063166,2053.856181708,2054.312723958,2055.089425958,1,0.602584541999931
244,36,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,2055.107260916,2055.674362833,9,2055.20705475,2055.273360041,2055.691929,2056.485268291,1,0.567101916999945
244,37,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,2056.4899685,2058.137339375,13,2056.585041458,2056.646054416,2058.148355041,2058.991692916,1,1.64737087499998
244,38,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,2058.996250791,2059.761552666,13,2059.091205541,2059.152351541,2059.770787625,2060.530792166,1,0.765301875000205
244,39,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,2060.535428208,2061.121146416,9,2060.630420333,2060.691925916,2061.127154,2062.720539125,1,0.585718207999889
244,40,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,2062.737490958,2063.594750541,9,2062.837553083,2062.903825833,2063.607961458,2064.467965625,1,0.857259583000086
244,41,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,2064.472918958,2065.226139625,13,2064.567964375,2064.629053375,2065.23152475,2066.474898416,1,0.753220667000278
244,42,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.98333333333333,2066.492394208,2067.423656875,9,2066.592149166,2066.658191166,2067.447983666,2069.424708208,0,0.931262666999828
244,43,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.63333333333333,2069.441468583,2070.270133333,9,2069.538712333,2069.605364291,2070.295157625,2071.92186425,1,0.828664749999916
