sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,50,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,8027.148655917,8028.336677917,13,8027.243657458,8027.304647667,8028.339701042,8029.699746,1,1.18802200000027
234,1,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,8107.728853667,8109.945161,13,8107.824119417,8107.88489675,8109.953741167,8111.497112792,1,2.21630733299935
234,2,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,8111.511801417,8112.369518583,13,8111.611724125,8111.677318125,8112.382415083,8113.97578275,1,0.857717165999929
234,3,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,8113.993323417,8115.041033292,13,8114.093223167,8114.159211708,8115.065670708,8116.192381375,0,1.04770987499978
234,4,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,8116.201636042,8117.128686,13,8116.30332,8116.367846542,8117.157876583,8118.001263208,1,0.92704995799977
234,5,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,8118.017961458,8118.696427792,13,8118.114069458,8118.174171417,8118.709220375,8119.65255825,1,0.678466333999495
234,6,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.28333333333333,8119.657388958,8120.368486375,9,8119.7524195,8119.813663792,8120.382110792,8121.658829917,1,0.711097417000019
234,7,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,8121.673608583,8122.470007375,13,8121.77431375,8121.836216833,8122.492927542,8124.15297825,0,0.796398792000218
234,8,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,8124.169821542,8124.802624042,13,8124.269838292,8124.335763417,8124.825524208,8125.918892417,1,0.632802500000253
234,9,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,8125.92717675,8126.576628542,13,8126.025535625,8126.094284375,8126.600666542,8128.2273795,1,0.649451792000036
234,10,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,8128.244175667,8128.891494208,9,8128.345462375,8128.410685917,8128.916967083,8129.877000667,1,0.647318541000459
234,11,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,8129.886052625,8131.040674208,13,8129.985699292,8130.051858333,8131.053739,8132.297122292,0,1.15462158300033
234,12,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,8132.318178792,8133.169939667,13,8132.419789875,8132.484172625,8133.190605208,8134.167277583,1,0.851760874999854
234,13,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,8134.172700292,8134.865006208,9,8134.268045583,8134.328707583,8134.880612625,8136.823981417,1,0.692305915999896
234,14,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,8136.840361083,8139.832696833,9,8136.940387,8137.006032542,8139.84145025,8141.2848295,1,2.99233575000017
234,15,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,8141.302532625,8142.168656708,9,8141.402433,8141.468151958,8142.191109417,8143.551159792,1,0.866124082999704
234,16,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,8143.5652405,8144.426922958,13,8143.664646958,8143.731562458,8144.455299208,8145.498684292,0,0.861682458000359
234,17,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.28333333333333,8145.508017708,8148.69778875,9,8145.606852958,8145.673115,8148.72500075,8150.001726417,1,3.18977104199985
234,18,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,8150.018771125,8150.96556025,13,8150.11875775,8150.18449325,8150.991124,8152.28451075,1,0.946789124999668
234,19,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,8152.30282825,8152.929142083,13,8152.402567667,8152.468948792,8152.93967175,8154.16638425,0,0.626313833000495
234,20,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,2,8154.175948875,8155.161232583,13,8154.275980083,8154.341934958,8155.181310583,8157.174684917,1,0.98528370799977
234,21,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,8157.18671725,8158.05853875,13,8157.287778375,8157.352425208,8158.07509775,8158.93510375,0,0.871821499999896
234,22,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,8158.940151833,8160.464904833,13,8159.03530775,8159.096204417,8160.481718917,8161.391724667,1,1.5247530000006
234,23,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,8161.3972485,8162.608310417,13,8161.492382833,8161.553158625,8162.621568833,8164.098283875,0,1.21106191699982
234,24,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.05,8164.115994417,8165.968697083,13,8164.216173125,8164.281634958,8165.983765625,8167.027142583,1,1.85270266599946
234,25,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,8167.035423208,8169.072131542,13,8167.133174208,8167.199156667,8169.0856595,8170.862380125,0,2.03670833399974
234,26,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,8170.883366542,8172.816092542,13,8170.983391292,8171.048921625,8172.834626458,8173.711297333,1,1.932726
234,27,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,8173.716089708,8174.824980542,13,8173.811311292,8173.872169125,8174.8404555,8175.950506833,1,1.10889083399979
234,28,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.55,8175.959328083,8177.150030875,13,8176.057274667,8176.125072458,8177.164728375,8178.708119,1,1.19070279199968
234,29,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.73333333333333,8178.723838042,8179.481310375,13,8178.824855708,8178.8896815,8179.495163583,8181.2218855,1,0.757472332999896
234,30,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,8181.237897083,8182.219612708,13,8181.339526667,8181.40377325,8182.243923083,8183.853943958,0,0.981715625000106
234,31,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,8183.865792625,8184.617631667,13,8183.9661165,8184.031366125,8184.637427542,8185.48076475,1,0.751839042000029
234,32,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,8185.485708167,8186.680584125,13,8185.580832542,8185.641769,8186.693850917,8187.920566417,0,1.19487595800001
234,33,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,8187.931866667,8189.036853083,13,8188.033457042,8188.098046458,8189.053902125,8190.547339,0,1.10498641600043
234,34,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,8190.566947292,8192.768574833,9,8190.667089625,8190.732964208,8192.78530875,8193.645313667,0,2.20162754100056
234,35,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,8193.650193,8194.440000542,13,8193.745350208,8193.8062945,8194.458174583,8195.1681785,1,0.789807541999835
234,36,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,8195.17285525,8195.85633175,13,8195.268005792,8195.328828083,8195.863729792,8197.273767333,0,0.683476499998505
234,37,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,8197.292280958,8197.945712583,13,8197.394044042,8197.457960958,8197.963674208,8198.807054917,1,0.653431624999939
234,38,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,8198.823729333,8199.456297,13,8198.921644667,8198.98030325,8199.46547025,8200.192140542,1,0.63256766700033
234,39,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,8200.197651458,8201.152689208,13,8200.292874458,8200.353594167,8201.172051417,8201.898723917,1,0.955037749999974
234,40,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,8201.903636292,8202.91989475,13,8201.998663708,8202.059646375,8202.92797525,8203.77131375,1,1.01625845800118
234,41,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,8203.776123042,8205.912428333,13,8203.871207542,8203.932100292,8205.9175295,8207.160913083,1,2.1363052910001
234,42,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,8207.177165833,8207.874088417,9,8207.278288375,8207.342990208,8207.897773042,8208.741151417,1,0.696922584000276
234,43,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.46666666666667,8208.75209475,8209.448567833,9,8208.851844125,8208.917743542,8209.453334458,8210.913375708,1,0.696473083000456
234,44,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,8210.933620958,8211.691028833,13,8211.03343925,8211.099610958,8211.705027167,8213.048395292,0,0.757407875000354
234,45,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,8213.066850708,8214.164478708,13,8213.166895333,8213.23259725,8214.189062375,8215.115732542,0,1.09762799999953
234,46,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,8215.120833792,8215.9365375,9,8215.216155125,8215.276846167,8215.945267375,8217.621991875,0,0.815703708000001
234,47,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.96666666666667,8217.63878575,8218.378393667,9,8217.740244167,8217.804403208,8218.393417542,8220.353460958,1,0.739607917001194
234,48,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,8220.371228625,8221.032903083,9,8220.47096475,8220.537226833,8221.060277125,8222.003615458,0,0.661674458000562
234,49,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,8222.008709917,8223.0645195,9,8222.103834833,8222.164959542,8223.083457333,8224.210178125,1,1.05580958300015
234,50,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,8224.218940833,8225.1342955,13,8224.318797542,8224.384617917,8225.1577465,8226.451124667,1,0.915354667000429
234,1,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,8263.932282417,8269.616087583,9,8264.027996708,8264.088253583,8269.640752917,8271.034138625,1,5.68380516599973
234,2,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,8271.052768042,8271.946190583,13,8271.152838583,8271.218784708,8271.975421,8272.835425458,1,0.893422540999381
234,3,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,8272.840746292,8274.304211292,13,8272.935765833,8272.996795708,8274.315856333,8275.342555167,1,1.46346499999891
234,4,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.8,8275.351438083,8276.267661708,13,8275.449167208,8275.5143585,8276.287464625,8278.080848125,1,0.916223624999475
234,5,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,8278.100711083,8278.794114,13,8278.200531833,8278.2666515,8278.823167708,8280.199878542,1,0.69340291700064
234,6,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,8280.217008917,8281.041641833,13,8280.316917583,8280.383224875,8281.055494875,8281.7488845,1,0.824632916001065
234,7,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.6,8281.765376125,8283.344082292,13,8281.863043958,8281.926278042,8283.361993667,8284.955385667,1,1.57870616699984
234,8,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,8284.971613083,8285.809163708,13,8285.071667208,8285.138557917,8285.826638458,8286.936683333,1,0.837550624999494
234,9,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,8286.949177708,8287.698617208,13,8287.04971975,8287.11522775,8287.721212958,8289.3979115,1,0.749439499999426
234,10,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,8289.416562292,8290.44426025,9,8289.516360417,8289.58251825,8290.47218075,8291.265518458,1,1.02769795799941
234,11,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,8291.2704645,8291.968312917,13,8291.365873,8291.426555,8291.978404792,8293.938451458,0,0.697848417001296
234,12,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,8293.951055458,8294.728189292,13,8294.051117125,8294.117010208,8294.756953333,8295.516957833,0,0.777133834000779
234,13,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,8295.521786792,8296.320708792,13,8295.616797125,8295.677927458,8296.329811958,8297.306481792,0,0.798921999999948
234,14,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,8297.311168292,8297.984406833,9,8297.406187583,8297.46717675,8298.002353708,8299.529063333,1,0.673238540999591
234,15,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,8299.545807667,8300.507562708,9,8299.645830583,8299.712067083,8300.535592042,8301.245595833,1,0.961755041000288
234,16,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,8301.250812417,8302.032188417,9,8301.346169958,8301.406855333,8302.042112,8303.418813375,1,0.781376000000819
234,17,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,8303.433300458,8304.547850875,13,8303.532982125,8303.599271292,8304.572193292,8305.68223375,1,1.11455041699992
234,18,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,8305.691480292,8307.672144417,13,8305.791228,8305.853608083,8307.689866625,8308.449870875,0,1.98066412499975
234,19,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,8308.454706667,8309.984031167,13,8308.54980075,8308.6107485,8309.996291542,8310.806296458,1,1.52932449999935
234,20,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,8310.811114125,8312.98420325,13,8310.906163333,8310.9670775,8313.002660458,8314.012704958,0,2.17308912500084
234,21,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,8314.022112167,8314.744490167,13,8314.119430833,8314.186172208,8314.758373167,8316.668419625,1,0.72237800000039
234,22,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,8316.686373792,8317.464101,13,8316.786328875,8316.85209925,8317.492148625,8318.48548525,1,0.777727208000215
234,23,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,8318.490593208,8319.304470458,13,8318.585871083,8318.64660575,8319.315287542,8320.7753305,0,0.813877250000587
234,24,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,8320.793005708,8321.779341125,9,8320.892836792,8320.958750333,8321.798058292,8322.524730792,1,0.986335417001101
234,25,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,8322.530632083,8323.344226125,13,8322.625668375,8322.686628125,8323.355289958,8324.048629,1,0.81359404199975
234,26,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,8324.053303792,8325.431742833,9,8324.148328917,8324.209297333,8325.444759292,8327.33812275,0,1.37843904100009
234,27,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,8327.35473425,8328.051843333,13,8327.454808167,8327.520855583,8328.077384958,8329.020722375,1,0.697109082999305
234,28,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,8329.025631375,8330.055752208,9,8329.120929417,8329.181605083,8330.066725083,8330.893397958,1,1.03012083300018
234,29,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.38333333333333,8330.898312125,8332.88029975,9,8330.993544958,8331.054303875,8332.889751417,8334.266461292,0,1.98198762500033
234,30,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,8334.283896,8335.034312417,9,8334.384017458,8334.449873583,8335.05658525,8336.199966333,1,0.750416416998632
234,31,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,8336.208906167,8337.425650792,9,8336.308953792,8336.375324583,8337.448478667,8339.058529417,1,1.2167446250005
234,32,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,8339.074763542,8341.303728042,9,8339.1758,8339.240415375,8341.309631083,8342.43634425,0,2.22896450000007
234,33,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.73333333333333,8342.446554167,8343.266290542,13,8342.546549958,8342.612493917,8343.285200042,8345.011900583,0,0.819736375000502
234,34,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,8345.028092875,8345.589282792,9,8345.1280125,8345.193939625,8345.616802375,8346.360184792,1,0.561189916999865
234,35,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,8346.370239583,8347.143810292,13,8346.46607875,8346.526265292,8347.161341667,8348.671394,1,0.773570708999614
234,36,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,8348.685050875,8349.94419775,13,8348.785996208,8348.85082775,8349.976661458,8351.03670675,1,1.25914687499971
234,37,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,8351.045172708,8352.604113417,9,8351.143484458,8351.210770333,8352.634304958,8353.460977417,1,1.55894070899922
234,38,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,8353.466018125,8354.544391958,13,8353.561193125,8353.62200875,8354.557228833,8355.917283625,0,1.0783738329992
234,39,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,8355.925712542,8356.806135,9,8356.027979208,8356.091984875,8356.831969,8357.892008875,1,0.880422457999885
234,40,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,8357.900549792,8360.016638667,9,8357.999956375,8358.065476,8360.035207958,8360.895212833,0,2.11608887500006
234,41,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,8360.900002208,8361.896326417,13,8360.995096833,8361.056048458,8361.9077525,8362.984450542,1,0.996324208999795
234,42,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,8362.99372825,8363.788291625,13,8363.092229458,8363.159550333,8363.814038958,8365.724091125,1,0.794563375000507
234,43,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,8365.739750708,8366.619260417,9,8365.837338625,8365.903922792,8366.643707208,8367.78708625,1,0.879509708998739
234,44,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,8367.798232833,8369.039985375,13,8367.896568,8367.963996667,8369.071392083,8370.881429833,0,1.24175254200054
234,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,8370.900110917,8371.559687167,9,8371.000068583,8371.065968917,8371.58901525,8372.799054042,1,0.6595762500001
234,46,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,8372.816240917,8373.875381333,13,8372.916557917,8372.982323542,8373.904069583,8374.980777542,1,1.05914041600045
234,47,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,8374.989091708,8375.697249833,9,8375.087556917,8375.157065875,8375.712724917,8376.839448458,1,0.708158125000409
234,48,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,8376.8557185,8377.696116083,9,8376.956814833,8377.013459583,8377.715368167,8378.67537175,1,0.840397582998776
234,49,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.96666666666667,8378.680297792,8379.312346292,9,8378.775332458,8378.836246083,8379.321217167,8381.281255083,1,0.632048499999655
234,50,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,8381.300474875,8382.248318125,9,8381.400348458,8381.466464333,8382.273289875,8383.516669333,0,0.947843250000005
234,1,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.45,8407.349125875,8409.144252125,13,8407.445056292,8407.505223458,8409.157113,8410.600499083,1,1.79512624999916
234,2,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,8410.62129625,8411.665486292,13,8410.721506875,8410.787109708,8411.693801125,8412.9371925,1,1.04419004200099
234,3,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.88333333333333,8412.95558125,8413.804076667,13,8413.055723333,8413.12130625,8413.825747875,8415.702471417,1,0.848495416999867
234,4,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,8415.720789708,8416.42218,13,8415.821121167,8415.881720917,8416.437695167,8417.364365667,0,0.701390291998905
234,5,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,8417.36934075,8418.168277125,13,8417.464409708,8417.525400042,8418.177186417,8419.953901792,0,0.798936375000267
234,6,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,8419.971210833,8420.602648625,9,8420.071114833,8420.137296375,8420.627062333,8422.137116542,1,0.631437791998906
234,7,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,8422.156119417,8422.795420792,9,8422.256216375,8422.322085083,8422.811085917,8424.221118167,1,0.639301374998468
234,8,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.88333333333333,8424.239029667,8424.865153833,9,8424.339043667,8424.404960833,8424.893808167,8426.770513458,1,0.626124165999499
234,9,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,8426.7889555,8427.343666625,9,8426.889225333,8426.955109708,8427.360270708,8428.870327417,1,0.554711124999812
234,10,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,8428.888172917,8429.684161917,9,8428.988547125,8429.054129667,8429.710568583,8431.687267208,1,0.795989000000191
234,11,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,8431.706115458,8433.103759917,9,8431.806387583,8431.86794975,8433.120104375,8434.513484292,1,1.39764445899891
234,12,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,8434.531929917,8435.128078458,9,8434.631969708,8434.698694958,8435.155307083,8436.198678792,1,0.596148540998911
234,13,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,8436.214962333,8436.9448035,9,8436.315617167,8436.38136425,8436.972083292,8437.748802875,0,0.729841166999904
234,14,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,8437.766833417,8438.463469333,9,8437.865180708,8437.928592375,8438.480788542,8439.540843625,1,0.696635916001469
234,15,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,8439.550291417,8440.404541417,13,8439.649017417,8439.716608667,8440.4274415,8441.437495292,1,0.85425000000032
234,16,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.5,8441.454971292,8442.248191792,13,8441.5567065,8441.613105917,8442.264932042,8443.758303583,0,0.793220499999734
234,17,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,8443.774673833,8444.443697667,13,8443.873546917,8443.937201208,8444.458634625,8445.268690542,1,0.669023833999745
234,18,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,8445.286434292,8446.144062708,13,8445.382794875,8445.442574333,8446.160972708,8447.054309792,0,0.857628415998988
234,19,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,8447.059335042,8448.080219125,9,8447.154345417,8447.215265,8448.083719292,8448.793723417,1,1.02088408300006
234,20,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,8448.798555208,8449.855482417,13,8448.893663667,8448.954437708,8449.872872417,8450.732876625,1,1.0569272089997
234,21,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,8450.737833958,8451.496201125,13,8450.832853958,8450.893825375,8451.512497708,8452.472502917,1,0.758367167001779
234,22,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,8452.477373583,8453.76787675,13,8452.572626667,8452.633443333,8453.785519125,8454.628856083,1,1.29050316699977
234,23,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,8454.633819458,8455.887843375,13,8454.7289235,8454.789877917,8455.891650583,8457.851697792,1,1.25402391699936
234,24,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.75,8457.863629875,8458.572615958,9,8457.963518458,8458.0290345,8458.602090042,8460.345455292,1,0.708986083000127
234,25,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,8460.365850792,8462.58365675,9,8460.46556575,8460.531994333,8462.601173375,8463.511177417,1,2.21780595799828
234,26,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.36666666666667,8463.516018417,8464.32025275,9,8463.611112667,8463.671872125,8464.323955542,8465.683992292,0,0.80423433299984
234,27,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.28333333333333,8465.701957167,8466.551282542,13,8465.801540875,8465.861744458,8466.567495583,8467.844191458,1,0.849325374998443
