sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,45,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,3876.228272125,3876.925285292,9,3876.328059167,3876.394279792,3876.950892459,3878.12758775,1,0.697013167000023
210,46,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,3878.137560959,3879.595433584,13,3878.237177834,3878.303413667,3879.611814417,3880.621820084,1,1.45787262500016
210,47,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3880.627502167,3882.168596709,13,3880.72252225,3880.783622792,3882.186209334,3883.462927834,1,1.54109454200034
210,48,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,3883.480265625,3884.321289417,9,3883.580472834,3883.646284917,3884.334991125,3885.5950255,1,0.841023792000215
210,49,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,3885.613026959,3886.70820175,13,3885.712880792,3885.778554667,3886.734695292,3887.8947315,0,1.09517479100032
210,50,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,3887.904407917,3888.48444525,9,3888.005072917,3888.070392667,3888.510045209,3889.470087584,1,0.580037333000291
210,1,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,3936.188020375,3937.848689875,13,3936.283776209,3936.344093625,3937.863652,3938.85699175,1,1.66066950000004
210,2,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,3938.861694042,3940.672038292,13,3938.956633667,3939.017709834,3940.687240125,3941.647245584,1,1.81034424999962
210,3,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,3941.651898459,3943.16053475,13,3941.746937375,3941.807860417,3943.176745125,3944.103415709,0,1.50863629099968
210,4,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,3944.108306709,3946.304539417,13,3944.203718292,3944.264151209,3946.316855417,3947.376871417,0,2.19623270800003
210,5,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,3947.384784167,3948.122976584,13,3947.48300125,3947.550847167,3948.138342875,3949.631715,1,0.738192416999937
210,6,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,3949.649397834,3950.888515375,13,3949.749444875,3949.815540917,3950.905660834,3952.199058667,0,1.23911754100027
210,7,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,3952.213835667,3952.949614459,9,3952.314109125,3952.37971075,3952.969565459,3953.796279334,1,0.735778792000019
210,8,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,3953.812306625,3954.39276775,9,3953.912175625,3953.973155334,3954.408299542,3955.535007375,1,0.580461125000056
210,9,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.86666666666667,3955.544276959,3956.537429,13,3955.644071709,3955.709906292,3956.566478625,3958.426513167,1,0.99315204100003
210,10,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,3958.444090334,3959.405031167,13,3958.54383475,3958.609971209,3959.432908584,3960.409578667,1,0.960940832999768
210,11,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,3960.414329709,3961.391965709,13,3960.509319042,3960.57036725,3961.40570775,3962.549076125,1,0.977636000000075
210,12,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,3962.558837459,3964.435830125,9,3962.658508459,3962.724749,3964.466374917,3966.143103917,1,1.87699266599975
210,13,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,3966.1599785,3966.929778792,13,3966.258854917,3966.326071709,3966.948989125,3967.958994834,1,0.769800292000127
210,14,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,3967.964264625,3968.664016167,13,3968.05952025,3968.120239917,3968.67224275,3969.965629459,1,0.699751542000286
210,15,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,3969.982398375,3971.352090042,13,3970.081717334,3970.14787875,3971.373590042,3972.583627459,1,1.3696916670001
210,16,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,3972.599331209,3974.164587167,13,3972.698977625,3972.765235375,3974.190668709,3975.034006292,0,1.56525595799985
210,17,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,3975.03930075,3976.384338209,13,3975.134559042,3975.195316959,3976.397718084,3977.207721667,0,1.34503745899974
210,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,3977.212453209,3978.039768292,13,3977.307476,3977.368386875,3978.053430334,3979.230156542,1,0.82731508300003
210,19,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.8,3979.239809709,3980.141762292,9,3979.33977125,3979.40576225,3980.16191875,3981.9552905,0,0.901952582999911
210,20,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,3981.971667959,3982.571380792,9,3982.071826292,3982.137689209,3982.594171,3984.22088275,1,0.599712833000012
210,21,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,3984.237832042,3984.928490209,9,3984.337483042,3984.4036065,3984.942713959,3985.969426834,1,0.690658167000038
210,22,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3985.979689667,3986.975837917,9,3986.077740417,3986.144388667,3986.99920775,3988.442603459,1,0.996148249999806
210,23,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,3988.458207,3989.313383542,9,3988.558191125,3988.62372125,3989.329368042,3990.489427084,0,0.855176541999754
210,24,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3990.498657417,3991.225053292,9,3990.598549334,3990.66465675,3991.254211417,3992.080915875,1,0.726395875000435
210,25,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,3992.096846917,3993.984289042,13,3992.196645167,3992.26260075,3993.998247167,3994.924919417,1,1.88744212499978
210,26,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,3994.929589375,3995.527798292,9,3995.024712417,3995.08579575,3995.537605709,3996.480945042,1,0.598208917000193
210,27,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,3996.486530959,3997.752026084,9,3996.581511667,3996.642491209,3997.761304875,3998.704642209,0,1.26549512500014
210,28,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,3998.709385542,3999.296096,9,3998.804996917,3998.865249709,3999.300486417,4000.127157667,1,0.586710458000198
210,29,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,4000.13199175,4000.94401875,13,4000.227041042,4000.288213417,4000.957123834,4002.400504875,1,0.812026999999944
210,30,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,4002.418386584,4003.067375834,9,4002.518103209,4002.584553542,4003.091115292,4004.051153709,0,0.648989249999886
210,31,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,4004.059532792,4006.808173667,13,4004.154672625,4004.215527084,4006.817991459,4007.761328625,0,2.74864087500009
210,32,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,4007.766142625,4008.511697042,13,4007.861117,4007.922117125,4008.524288292,4009.717676875,1,0.745554416999767
210,33,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,4009.730479292,4011.165102459,13,4009.830319875,4009.896663459,4011.189644084,4012.016316625,1,1.43462316700015
210,34,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,4012.022912917,4013.752013125,13,4012.117948417,4012.178882417,4013.7644705,4014.97450275,0,1.72910020799964
210,35,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,4014.982839959,4015.627283042,9,4015.081735167,4015.149498084,4015.655844959,4016.765896792,1,0.644443082999715
210,36,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,4016.781047875,4017.288526042,9,4016.8798775,4016.938245667,4017.306730042,4018.350119125,1,0.507478167000045
210,37,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.91666666666667,4018.358028084,4019.026739584,9,4018.455963917,4018.523831834,4019.045572209,4020.955628667,1,0.668711499999972
210,38,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,4020.971291542,4021.562321375,9,4021.071337292,4021.137483209,4021.5763175,4022.436378125,1,0.591029832999993
210,39,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,4022.451376292,4022.991923959,9,4022.54908825,4022.608207459,4023.00983825,4024.436563292,1,0.540547666999828
210,40,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,4024.451504584,4024.900015292,9,4024.548443625,4024.614477,4024.919175125,4026.079217959,1,0.448510707999958
210,41,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,4026.089393459,4026.791948625,9,4026.184631667,4026.2455935,4026.797267292,4028.757306875,1,0.702555165999911
210,42,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,4028.779868959,4029.33176475,9,4028.880223334,4028.945900834,4029.352814709,4030.679526292,1,0.551895790999879
210,43,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,4030.696997125,4031.420836334,9,4030.797406167,4030.862927375,4031.435958584,4032.562671209,1,0.723839208999834
210,44,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,4032.575462584,4033.088038917,9,4032.672933792,4032.738488625,4033.110638542,4034.004178667,1,0.512576333000197
210,45,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,4034.018526584,4034.824545625,13,4034.1176045,4034.184433875,4034.837340334,4035.63072325,1,0.806019041000127
210,46,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,4035.636258709,4036.439932084,13,4035.731309792,4035.792284667,4036.444305375,4037.721011917,1,0.803673375000017
210,47,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.61666666666667,4037.73781975,4038.427292959,9,4037.837269625,4037.903725334,4038.442746,4040.052786292,1,0.689473208999971
210,48,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,4040.069789709,4040.501989792,9,4040.169282292,4040.23550025,4040.524946,4041.968334709,1,0.432200083000225
210,49,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,4041.985434667,4042.444447292,9,4042.085317834,4042.151313375,4042.474178375,4043.584237709,1,0.459012625000014
210,50,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,4043.597208292,4046.600100959,13,4043.697222209,4043.762901292,4046.615586084,4047.608924334,1,3.0028926670002
210,1,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,4101.443091334,4103.831594459,9,4101.53889925,4101.599518167,4103.835229,4104.5785685,1,2.38850312500017
210,2,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,4104.58326175,4105.311844667,9,4104.678261292,4104.73927075,4105.3248005,4106.051472209,1,0.728582916999585
210,3,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,4106.056299459,4108.431507084,9,4106.15145,4106.212233667,4108.447980292,4109.791371334,1,2.37520762500026
210,4,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1,4109.808776709,4110.458227292,13,4109.908048875,4109.974591959,4110.480001584,4111.473376125,1,0.649450582999634
210,5,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.93333333333333,4111.490763959,4112.055611209,13,4111.586573792,4111.646818,4112.065259542,4113.991976542,0,0.56484724999973
210,6,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,4114.009139084,4114.763525292,13,4114.108524292,4114.175198917,4114.7809065,4116.090957167,1,0.754386208000142
210,7,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,4116.107493625,4116.802362334,13,4116.206911667,4116.273213667,4116.829426709,4117.539472084,1,0.69486870899982
210,8,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,4117.554893792,4118.496301125,13,4117.654667042,4117.720685459,4118.5064585,4119.799828042,1,0.941407332999916
210,9,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,4119.815647792,4120.578554584,13,4119.91523425,4119.981687584,4120.604519167,4121.314554625,1,0.76290679199974
210,10,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,4121.329805417,4122.103938084,9,4121.429542834,4121.495667209,4122.11439125,4123.357785667,1,0.774132667000231
210,11,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,4123.374183459,4124.283958,9,4123.474009834,4123.540153334,4124.313085584,4125.35645775,1,0.909774540999933
210,12,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.55,4125.366051125,4127.220599959,13,4125.464210834,4125.530893167,4127.239722292,4128.783116084,1,1.85454883399962
210,13,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,4128.798300875,4129.517478042,13,4128.898125542,4128.963990792,4129.536850667,4130.596900834,1,0.719177167000453
210,14,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,4130.60673975,4131.25497,9,4130.705026167,4130.7724295,4131.279043875,4132.589101834,0,0.64823024999987
210,15,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,4132.599061542,4133.293161875,9,4132.698723334,4132.7650195,4133.321578625,4134.048285959,0,0.694100333000279
210,16,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,4134.064453917,4134.936157792,13,4134.164204209,4134.230093792,4134.949113625,4135.675785584,1,0.871703875000094
210,17,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.83333333333333,4135.680617584,4136.472147834,13,4135.775591292,4135.836628584,4136.488576292,4138.315293834,1,0.791530249999596
210,18,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.31666666666667,4138.333245542,4141.023922375,9,4138.433163875,4138.49909525,4141.035030042,4142.345069709,0,2.690676833
210,19,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.8,4142.362264709,4143.009546584,9,4142.461995917,4142.528497542,4143.033803042,4144.82719075,1,0.647281875000772
210,20,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.9,4144.8453795,4146.81594125,9,4144.945096875,4145.005152334,4146.824445209,4147.717784125,1,1.97056175000034
210,21,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.5,4147.722506917,4148.471413084,13,4147.817586959,4147.878479084,4148.4803375,4149.9737045,1,0.748906167000314
210,22,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,4149.990887459,4150.865715625,13,4150.090577709,4150.156758834,4150.877958959,4151.787962667,1,0.874828166000043
210,23,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.85,4151.792881917,4152.487905459,9,4151.887934584,4151.948789292,4152.500560792,4154.34394425,1,0.695023541999944
210,24,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,4154.359388917,4156.55918925,13,4154.459074584,4154.525345709,4156.577975625,4157.404645875,0,2.19980033299998
210,25,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,4157.409473792,4158.119693,9,4157.504543125,4157.565421459,4158.134060375,4159.294116084,0,0.710219207999216
210,26,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,4159.302282959,4162.127807125,9,4159.402022792,4159.467956417,4162.137249459,4163.597308125,1,2.82552416599992
210,27,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,4163.614648167,4164.285338875,13,4163.7141055,4163.780474459,4164.302929917,4165.146310667,0,0.670690707999711
210,28,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,4165.16133725,4165.831217792,13,4165.257047667,4165.31732525,4165.835934417,4166.879324375,1,0.669880542000101
210,29,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,4166.88924825,4167.481845417,9,4166.9869715,4167.053715292,4167.509972625,4168.970021542,1,0.592597167000349
210,30,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,4168.979551917,4169.76836925,13,4169.077190167,4169.143811834,4169.782781292,4170.776171167,1,0.788817333000225
210,31,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.61666666666667,4170.79076875,4171.408014125,9,4170.89026075,4170.956519417,4171.425595459,4173.035620584,1,0.617245374999584
210,32,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,4173.044424417,4173.952647334,13,4173.144389292,4173.210270125,4173.9655985,4175.008986792,1,0.908222916999875
210,33,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,4175.016882084,4175.7402865,13,4175.114410042,4175.179150209,4175.768881375,4176.728928542,1,0.723404416000449
210,34,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,4176.743409667,4177.831602209,13,4176.842806625,4176.90913475,4177.844877209,4178.654882417,1,1.08819254199989
210,35,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,4178.659613875,4179.775802959,13,4178.754716375,4178.81564,4179.784386542,4180.911087375,1,1.11618908400033
210,36,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,4180.919917167,4182.03594625,9,4181.017229084,4181.08556975,4182.058938709,4183.085652375,1,1.11602908300029
210,37,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,4183.09497,4183.740622084,9,4183.192736,4183.259591042,4183.766091292,4185.259469334,0,0.645652084000176
210,38,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,2,4185.276594209,4186.092964167,9,4185.376204084,4185.442621375,4186.115516709,4188.108902084,0,0.816369957999996
210,39,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.85,4188.125866417,4188.785775209,13,4188.226228042,4188.2922735,4188.816020209,4190.659394417,1,0.659908792000351
210,40,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,4190.67642125,4191.436543625,9,4190.776785209,4190.842770042,4191.466543834,4192.226548042,1,0.76012237499981
210,41,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,4192.231798334,4192.815192917,9,4192.326837917,4192.387852667,4192.823179375,4193.583184667,1,0.583394582999972
210,42,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,4193.588374417,4195.319502959,9,4193.683591084,4193.7443415,4195.330035375,4196.140040709,0,1.73112854200008
210,43,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.8,4196.144697125,4197.023685792,9,4196.239703459,4196.300652917,4197.035509084,4198.828886375,0,0.878988667000158
210,44,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,4198.846637167,4199.680222792,13,4198.946231459,4199.007470834,4199.695064375,4200.488400959,1,0.833585624999614
210,45,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,4200.493300042,4201.2954085,9,4200.588299459,4200.649285292,4201.301013459,4202.177685667,0,0.802108458000475
210,46,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,4202.182418084,4202.808125584,9,4202.277401042,4202.338358875,4202.823854792,4203.883895417,1,0.625707499999407
210,47,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.45,4203.893902959,4204.420868,9,4203.991806834,4204.059440334,4204.448968667,4205.892355542,1,0.526965041000039
210,48,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.41666666666667,4205.901890834,4206.640106584,13,4206.001680125,4206.06730925,4206.656362209,4208.066414042,0,0.738215749999654
210,49,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,4208.078239792,4208.736294334,9,4208.179290584,4208.244177959,4208.749682459,4210.609716167,0,0.658054542000173
210,50,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,4210.626194792,4212.239693375,9,4210.725846959,4210.792037375,4212.244675625,4213.004680459,0,1.61349858299945
210,1,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,4269.3018965,4270.191644167,9,4269.398038834,4269.457935917,4270.210069542,4271.18674075,0,0.889747666999938
210,2,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,4271.19160625,4272.535570042,13,4271.286684084,4271.347512542,4272.549266584,4273.825981709,1,1.34396379199916
210,3,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.56666666666667,4273.841839625,4274.867005209,13,4273.941709625,4274.007750417,4274.879788042,4276.439837459,1,1.02516558400021
210,4,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,4276.455936875,4279.559607792,9,4276.555649125,4276.621557,4279.573967792,4281.517360584,1,3.10367091700027
210,5,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,4281.529211167,4282.2791045,9,4281.630044375,4281.694766042,4282.300972209,4283.411030959,1,0.749893333000728
210,6,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.78333333333333,4283.422981084,4284.231307625,13,4283.522154167,4283.5888265,4284.244543042,4286.02125,1,0.808326541000497
210,7,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.833333333333333,4286.040338917,4288.119057667,13,4286.140230834,4286.206105584,4288.125372875,4288.952046292,1,2.07871875000001
210,8,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,4288.957540292,4289.631334167,9,4289.052565542,4289.113635209,4289.649117,4290.692499167,1,0.673793875000229
210,9,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,4290.702966167,4291.41279975,9,4290.80058,4290.86756075,4291.440541584,4292.300603792,1,0.709833582999636
210,10,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,4292.316147375,4292.919273084,9,4292.415751167,4292.481929584,4292.934334292,4294.344374709,1,0.603125709000778
210,11,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,4294.359937,4295.936760584,9,4294.459535625,4294.525928084,4295.967747,4297.177802709,0,1.57682358399961
210,12,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.28333333333333,4297.186965875,4297.839983834,9,4297.287300875,4297.354986959,4297.861409625,4299.138121375,1,0.653017958999953
210,13,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,4299.149879375,4300.375798084,13,4299.249924209,4299.315939459,4300.405801084,4301.199194417,1,1.22591870900033
210,14,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,4301.206746,4301.847427084,9,4301.301977125,4301.362859709,4301.864571125,4303.507941125,1,0.64068108399988
210,15,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.866666666666667,4303.524186917,4304.386485959,13,4303.624226167,4303.690095584,4304.413021084,4305.27302525,1,0.862299041999904
210,16,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,4305.278329584,4305.975622625,9,4305.373558,4305.434249834,4305.986284042,4307.579662375,1,0.697293041000194
210,17,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,4307.595718709,4308.180867167,9,4307.695590709,4307.761742,4308.200921375,4309.644316875,1,0.585148457999821
210,18,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,4309.6614415,4310.456071042,13,4309.761024792,4309.827464,4310.483725334,4311.193762834,1,0.794629541999711
210,19,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,4311.208488792,4312.014907875,13,4311.304237334,4311.364507292,4312.033151709,4313.043204042,1,0.806419083000037
210,20,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.63333333333333,4313.051545042,4313.822441292,13,4313.149079167,4313.21567575,4313.838053209,4315.4647645,1,0.770896250000078
210,21,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,4315.480954167,4316.1193685,9,4315.580523084,4315.646767334,4316.135833542,4317.995894417,1,0.638414332999673
210,22,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,4318.013772334,4318.837240625,13,4318.113314209,4318.179499292,4318.851693417,4320.061738709,1,0.823468290999699
