sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,14,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,2301.4011585,2301.899702208,9,2301.501227958,2301.567117416,2301.9234085,2302.633442541,1,0.498543707999943
215,15,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,2302.651051875,2303.256642166,9,2302.750641166,2302.8165505,2303.26915525,2304.0624935,1,0.605590290999771
215,16,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,2304.067240625,2304.489108375,13,2304.162218791,2304.223276958,2304.5083375,2305.801706791,0,0.421867749999819
215,17,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2305.817328416,2306.194351166,9,2305.917079875,2305.983083958,2306.203711666,2306.963763458,1,0.377022750000378
215,18,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.8,2306.9771495,2307.346389083,13,2307.076240958,2307.1427095,2307.364960958,2309.158346625,0,0.369239582999853
215,19,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,2309.1743995,2309.596667625,9,2309.274173416,2309.340274666,2309.612292833,2310.488985833,0,0.422268124999846
215,20,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,2310.495563791,2310.849317,13,2310.591132291,2310.651643041,2310.853385666,2312.496762625,1,0.353753208999933
215,21,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2312.513087166,2313.210922875,13,2312.612641625,2312.678657708,2313.234951291,2314.228288416,1,0.697835709000174
215,22,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2314.232878666,2314.496906333,9,2314.32798125,2314.388879708,2314.50718125,2315.367186166,1,0.264027666999937
215,23,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,2315.371735583,2315.849263166,9,2315.466709375,2315.5276665,2315.862744708,2317.606119208,0,0.47752758300021
215,24,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,2317.619254708,2318.400323875,9,2317.719141833,2317.7850635,2318.424849416,2319.384853708,1,0.781069167000169
215,25,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.7,2319.389600458,2319.889640375,13,2319.48459825,2319.545563625,2319.897282625,2321.590657875,1,0.500039916999867
215,26,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,2321.606836958,2322.34552925,9,2321.706413208,2321.772722791,2322.3618565,2323.338528333,0,0.738692291999996
215,27,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,2323.34328975,2323.83318975,13,2323.43827275,2323.499212083,2323.8510415,2325.2277525,0,0.489900000000034
215,28,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2325.245550125,2325.713812708,9,2325.345068125,2325.411213875,2325.73390775,2326.62728575,1,0.468262583000069
215,29,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,2326.642617125,2327.161466666,13,2326.742374,2326.808229958,2327.177160375,2328.503883625,1,0.518849540999781
215,30,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,2328.519992916,2328.673723958,9,2328.618745458,2328.686498333,2328.708337583,2329.751724125,1,0.153731042000345
215,31,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.7,2329.7663905,2330.241230833,13,2329.866051875,2329.93214875,2330.252306208,2331.945677791,1,0.474840332999975
215,32,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,2331.962134958,2332.424299416,9,2332.061770375,2332.12645,2332.449453208,2333.609497375,0,0.462164457999734
215,33,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,2333.618530708,2334.022916125,13,2333.718115208,2333.784239541,2334.040082125,2335.150128333,1,0.404385416999958
215,34,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,2335.166274333,2335.624837833,9,2335.265720125,2335.332139291,2335.634576666,2336.57791375,0,0.458563500000309
215,35,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,2336.582661208,2337.592656916,13,2336.677650333,2336.738650958,2337.607569083,2338.817621416,0,1.00999570800013
215,36,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2338.833564416,2339.297965958,9,2338.933265041,2338.999312291,2339.322226666,2340.298944291,0,0.464401541999905
215,37,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,2340.317672541,2340.722481125,13,2340.417620541,2340.483604541,2340.736267291,2341.479606083,1,0.404808583999966
215,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,2341.484709958,2341.912639583,9,2341.579879416,2341.640775416,2341.925724583,2343.369107041,0,0.427929624999706
215,39,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,2343.38488025,2343.723586291,13,2343.484434625,2343.550708458,2343.73948675,2344.599540166,0,0.338706041000023
215,40,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,2344.613324666,2345.041382791,9,2344.7126875,2344.779103791,2345.048120416,2345.924791291,0,0.428058125000007
215,41,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,2345.929350625,2346.288744833,13,2346.024335041,2346.085379,2346.3037445,2347.947129666,0,0.359394207999685
215,42,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,2347.963716,2348.405961541,9,2348.063316958,2348.129707458,2348.43611825,2349.246167125,1,0.44224554099992
215,43,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,2349.261594416,2349.88086675,13,2349.361190625,2349.418958541,2349.887521541,2351.030908291,1,0.619272334000016
215,44,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,2351.041115416,2351.469338875,9,2351.141229333,2351.206934791,2351.496234916,2353.022958041,0,0.428223459000037
215,45,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2353.039840583,2353.47788625,13,2353.140069541,2353.2059355,2353.49546175,2354.655515875,1,0.438045667000097
215,46,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,2354.673555958,2355.050029416,9,2354.773711666,2354.839451666,2355.058820458,2355.768826583,1,0.376473457999964
215,47,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,2355.77401125,2356.153199875,13,2355.869038333,2355.929943125,2356.165067791,2357.175112791,0,0.379188625000097
215,48,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.58333333333333,2357.184162833,2357.571524541,9,2357.282287791,2357.348526083,2357.587592625,2359.164306708,1,0.387361708000299
215,49,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,2359.1831345,2359.721001333,13,2359.278877541,2359.339182875,2359.724420333,2361.051137041,0,0.537866832999953
215,50,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,2361.067624208,2361.515719083,9,2361.1673395,2361.233553166,2361.540197541,2362.766903416,0,0.448094875000152
215,1,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,2367.96607,2368.528796083,9,2368.06182575,2368.122155708,2368.540592291,2369.617289791,1,0.562726083000143
215,2,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,2369.626779833,2370.035117625,13,2369.724697625,2369.792602875,2370.049000375,2371.209032625,0,0.408337792000111
215,3,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,2371.222611125,2371.376318833,9,2371.322219166,2371.389172916,2371.41236475,2372.222370166,1,0.153707707999729
215,4,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,2372.226645666,2372.380022875,13,2372.321696333,2372.382649083,2372.401034208,2373.911088083,0,0.153377209000155
215,5,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,2373.924312041,2374.637377875,9,2374.023473333,2374.090172666,2374.663133833,2376.239842916,1,0.713065833999735
215,6,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,2376.251689416,2376.865673041,9,2376.351207625,2376.417351125,2376.890136041,2377.650183708,1,0.613983624999946
215,7,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.93333333333333,2377.666030291,2378.096672916,9,2377.762015625,2377.821986333,2378.107079416,2380.033797375,1,0.430642625000019
215,8,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,2380.050241791,2380.51362625,9,2380.149019791,2380.215274958,2380.537963291,2382.464683125,0,0.463384458999826
215,9,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,2382.477223541,2382.925178125,9,2382.576846541,2382.64314725,2382.949574666,2383.70958125,1,0.447954583999945
215,10,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,2383.71445725,2384.12892875,13,2383.809489,2383.870523916,2384.138948458,2385.53231625,0,0.414471499999763
215,11,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.38333333333333,2385.549431,2386.005792083,13,2385.649283375,2385.715185375,2386.020636083,2387.397339,0,0.456361083000047
215,12,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,2387.4141305,2387.81234375,13,2387.513940791,2387.580034375,2387.836535083,2388.879907416,1,0.398213250000026
215,13,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2388.894447791,2389.227298,9,2388.993811041,2389.060258625,2389.249828875,2390.07649925,0,0.332850208999844
215,14,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.88333333333333,2390.080993,2390.489440666,9,2390.175956125,2390.237011833,2390.505529458,2392.382233208,0,0.408447666000029
215,15,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,2392.3993725,2392.835116666,9,2392.498689666,2392.56521675,2392.85465675,2393.914708458,1,0.435744165999949
215,16,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.65,2393.924491666,2394.261092125,13,2394.02223125,2394.090037416,2394.279301041,2395.92267375,0,0.336600458999783
215,17,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,2395.936821583,2396.28852375,13,2396.032850958,2396.092770875,2396.294646208,2397.571363708,1,0.351702166999985
215,18,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,2397.588068541,2397.933918916,9,2397.687813166,2397.753855333,2397.959874875,2399.069922583,0,0.345850374999827
215,19,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,2399.084615375,2399.358686958,9,2399.184214416,2399.2503395,2399.370520208,2400.463906125,0,0.274071583000023
215,20,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.28333333333333,2400.47241125,2400.804899875,9,2400.570451041,2400.638289166,2400.827275791,2402.103982166,0,0.332488625000224
215,21,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,2402.116348875,2402.969055666,13,2402.215320416,2402.28263075,2402.984925041,2404.261645666,0,0.852706790999946
215,22,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,2404.277821875,2404.628819416,13,2404.377219625,2404.443917541,2404.649735583,2405.576438541,0,0.350997541000197
215,23,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,2405.591768125,2406.0419185,9,2405.691631083,2405.757670916,2406.060682083,2407.1040635,0,0.450150375000248
215,24,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,2407.112804416,2407.872414833,9,2407.210490833,2407.278624708,2407.901804,2408.62850575,1,0.759610417000204
215,25,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,2408.641916541,2409.248467541,9,2408.741501625,2408.807959208,2409.260355791,2410.370408375,0,0.606551000000309
215,26,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.53333333333333,2410.378917166,2410.7635665,13,2410.478498625,2410.544677541,2410.783848791,2412.310567208,1,0.384649333999732
215,27,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,2412.3273215,2412.808912166,13,2412.422659083,2412.483263708,2412.818346916,2414.078382041,0,0.481590666000102
215,28,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,2414.092634083,2414.509028125,9,2414.190342083,2414.258777541,2414.531561708,2415.691619083,0,0.416394041999865
215,29,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.68333333333333,2415.708132416,2416.1606365,13,2415.807600166,2415.867101416,2416.168648083,2417.845350333,1,0.452504083999884
215,30,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,2417.863008458,2418.397189125,9,2417.962512583,2418.028766583,2418.418430416,2420.111800333,1,0.534180666999873
215,31,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,2420.123319416,2420.546719583,9,2420.220910708,2420.289033083,2420.560969041,2421.304334166,1,0.423400167000182
215,32,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,2421.318284166,2422.216614791,13,2421.417898666,2421.483897166,2422.23567,2423.012340083,0,0.898330625000199
215,33,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,2423.016902208,2423.488614625,9,2423.111995833,2423.172845458,2423.508001916,2424.401341375,0,0.471712417000163
215,34,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.53333333333333,2424.406015041,2424.825159208,9,2424.500994291,2424.562092958,2424.83044525,2426.357153583,1,0.419144167000013
215,35,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,2426.374038958,2426.796882083,9,2426.473499375,2426.539835916,2426.811842291,2427.705211541,0,0.422843125000327
215,36,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2427.720789333,2428.193218916,9,2427.820056208,2427.886550791,2428.205032333,2429.081702541,0,0.472429583000121
215,37,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,2429.086168125,2429.536735708,13,2429.181161541,2429.242138166,2429.543800166,2430.470472875,1,0.450567583000065
215,38,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,2430.475144208,2430.840318416,9,2430.57019875,2430.631052041,2430.849560166,2431.876276666,0,0.365174208000099
215,39,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,2431.884685541,2432.085686083,9,2431.982651,2432.046819791,2432.102323458,2433.795702666,0,0.201000541999747
215,40,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,2433.812592208,2434.240589583,9,2433.908401375,2433.968559125,2434.253753791,2435.84713875,0,0.427997375000359
215,41,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,2435.8637455,2436.265145,13,2435.963557083,2436.029831791,2436.286009,2437.196043166,1,0.401399500000025
215,42,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,2437.20830575,2437.617311458,9,2437.308414833,2437.374245291,2437.626778625,2439.086824208,0,0.409005708000223
215,43,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,2439.10281875,2439.729373,9,2439.202721666,2439.269530541,2439.758406666,2441.185113083,1,0.626554250000027
215,44,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,2441.1993325,2441.80028475,9,2441.299215583,2441.365132666,2441.821551291,2442.548267,1,0.600952250000319
215,45,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,2442.564154041,2443.289050666,13,2442.663943625,2442.73020425,2443.299438958,2444.726156541,1,0.724896624999928
215,46,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,2444.739335125,2445.214671,13,2444.839053375,2444.905461833,2445.227815625,2446.654526,1,0.475335875000383
215,47,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,2446.670974375,2447.114100125,9,2446.770514958,2446.837097,2447.143452166,2448.820169208,1,0.443125750000036
215,48,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,2448.838009958,2449.720001333,13,2448.939993,2448.999197291,2449.739787416,2450.633133291,1,0.88199137499987
215,49,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,2450.639545416,2451.48867025,13,2450.734793625,2450.795624625,2451.497498583,2452.290837208,0,0.849124833999667
215,50,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,2452.295445916,2452.832731541,9,2452.390555,2452.45148975,2452.836834833,2454.19687175,1,0.537285625000095
215,1,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,2459.304164708,2459.968704875,9,2459.399979875,2459.460192541,2459.978881666,2461.32226075,0,0.664540167000268
215,2,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,2461.33927375,2461.865565708,13,2461.438931625,2461.505423708,2461.895628416,2463.722327458,0,0.526291958000002
215,3,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,2463.7368035,2464.1486965,9,2463.836636541,2463.903292458,2464.175518,2466.018889916,0,0.411892999999964
215,4,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.71666666666667,2466.035886041,2466.569281333,9,2466.134176375,2466.200117041,2466.589970125,2468.300001916,0,0.533395292000023
215,5,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,2468.31750375,2468.721932416,9,2468.417386166,2468.4838065,2468.739920833,2469.799974375,1,0.404428666000058
215,6,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,2469.809480291,2470.187138791,9,2469.907316541,2469.975479833,2470.214641458,2471.57467175,1,0.377658500000052
215,7,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,2471.590872416,2471.944627,9,2471.690876041,2471.756576958,2471.95894825,2473.118988041,1,0.353754583999944
215,8,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,2473.129049166,2473.448567333,9,2473.228373708,2473.294581166,2473.467068125,2475.027107791,0,0.319518166999842
215,9,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,2475.036305,2475.600602041,13,2475.132217041,2475.192343916,2475.610824666,2477.437529,1,0.564297040999918
215,10,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,2477.454939916,2477.890589625,13,2477.554626125,2477.621017458,2477.910593541,2479.32063075,0,0.43564970899979
215,11,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,2479.337784,2479.611881083,13,2479.437628416,2479.503595208,2479.62480925,2481.268193833,1,0.274097083000015
215,12,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,2481.282040791,2481.728744666,13,2481.38184275,2481.447835333,2481.754155541,2483.11419425,1,0.446703874999912
215,13,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,2483.1326445,2483.50496825,9,2483.228430041,2483.288609041,2483.523785875,2484.533829708,1,0.37232374999985
215,14,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,2484.542485583,2485.194226875,9,2484.640275875,2484.706481208,2485.212445333,2486.955824583,1,0.65174129199977
215,15,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.9,2486.972572,2487.415873583,13,2487.073295458,2487.13869575,2487.445162708,2489.338542791,1,0.443301582999993
215,16,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,2489.354643625,2489.82607125,9,2489.453828458,2489.520323708,2489.842777208,2490.96950125,0,0.47142762500016
215,17,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,2490.978482208,2491.545203416,13,2491.077830333,2491.144040958,2491.566940125,2493.326992166,1,0.566721207999763
215,18,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,2493.34417725,2493.69767425,9,2493.443396125,2493.509895958,2493.715990291,2495.65937925,1,0.353497000000061
215,19,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,2495.67662,2496.153216833,9,2495.776208416,2495.842196125,2496.180546916,2497.523924708,1,0.476596832999803
215,20,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2497.541147333,2497.904986708,9,2497.640823583,2497.707272458,2497.930301208,2498.907006708,0,0.36383937499977
215,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,2498.921447208,2499.488957541,9,2499.0209645,2499.087023791,2499.505846875,2500.815898166,0,0.567510333000428
215,22,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,2500.832615083,2501.299284208,13,2500.9323455,2500.998610833,2501.320552458,2502.830606916,0,0.466669124999953
215,23,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.85,2502.849354958,2503.212166,9,2502.949182416,2503.014841583,2503.237707041,2505.081093708,1,0.362811041999976
215,24,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,2505.099065416,2505.522631125,13,2505.198706458,2505.265051541,2505.5369445,2506.880315833,0,0.423565708999831
215,25,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,2506.889786916,2507.329998083,9,2506.989578208,2507.055616083,2507.344329875,2508.904379958,0,0.440211167000143
215,26,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,2508.920660083,2509.074034125,13,2509.016323125,2509.076704583,2509.094929125,2509.938266583,1,0.153374041999996
215,27,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,2509.942514458,2510.095885958,9,2510.037497541,2510.098677625,2510.116931416,2511.010268708,0,0.153371500000048
215,28,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2511.015037541,2511.344237291,13,2511.110011416,2511.171032083,2511.356165791,2512.316171291,0,0.329199750000043
215,29,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,2512.320859958,2512.800876458,9,2512.415836833,2512.476814458,2512.811995333,2513.538667916,1,0.480016500000147
215,30,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,2513.54388775,2514.257103875,9,2513.638849458,2513.699867875,2514.268312166,2515.161650375,0,0.713216125000145
215,31,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,2515.166320541,2515.745021458,13,2515.261259291,2515.322332958,2515.75742225,2516.950793583,1,0.578700916999878
215,32,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.31666666666667,2516.965178125,2517.28470725,9,2517.065086,2517.131152125,2517.303660041,2518.613702291,0,0.319529124999917
215,33,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,2518.633280083,2519.008016791,9,2518.733201833,2518.799070166,2519.017688041,2519.711026875,1,0.374736708
215,34,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,2519.716351791,2520.264633083,13,2519.811306916,2519.872330333,2520.274134458,2521.534177541,0,0.548281291999956
215,35,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,2521.549873083,2521.703574916,9,2521.649473,2521.715093,2521.738164041,2523.031550666,1,0.153701833000014
215,36,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,2523.048910458,2523.472463,13,2523.148577833,2523.214649041,2523.483667958,2524.52704775,0,0.423552541999925
215,37,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,2524.534957125,2524.948146833,13,2524.632413416,2524.699525708,2524.972395083,2526.215779625,1,0.413189708000118
215,38,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,2526.226547416,2526.38030375,9,2526.326279333,2526.393159375,2526.415836958,2527.125842166,0,0.153756334000263
215,39,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.76666666666667,2527.130535833,2527.696996041,9,2527.225580958,2527.286413375,2527.705001166,2529.465035208,1,0.56646020800008
215,40,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2529.482417458,2529.988131791,13,2529.582122416,2529.648412375,2530.004433541,2531.264487625,0,0.505714333000014
215,41,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2531.282813166,2531.646276541,9,2531.38251875,2531.448488041,2531.671471125,2532.498170708,0,0.363463375000265
