sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,50,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.78333333333333,2321.694981791,2322.463717958,13,2321.794548166,2321.860756083,2322.483782125,2324.260486416,1,0.768736167000043
233,1,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,2572.263922708,2573.388458083,13,2572.359952291,2572.419946666,2573.405020083,2574.665064833,1,1.12453537500005
233,2,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,2574.681596708,2575.612852041,9,2574.782866416,2574.84724625,2575.635684166,2576.395741416,1,0.931255333000081
233,3,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,2576.411953833,2577.54863775,13,2576.508098458,2576.568031958,2577.55296925,2578.913026125,0,1.13668391700003
233,4,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.56666666666667,2578.928553458,2579.869790166,13,2579.029636041,2579.094153833,2579.881887916,2581.441945583,1,0.941236707999906
233,5,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,2581.45557625,2582.664644333,13,2581.555500041,2581.616628375,2582.68950775,2583.382845958,1,1.20906808300015
233,6,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,2583.387606958,2584.27602575,9,2583.482700041,2583.543602541,2584.2956485,2585.439037875,1,0.888418791999811
233,7,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2585.450124916,2586.671960708,9,2585.549692083,2585.614399,2586.68826875,2587.448272416,1,1.22183579200009
233,8,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,2587.453384333,2588.443659291,9,2587.54850375,2587.609447333,2588.461231291,2589.471273916,1,0.9902749580001
233,9,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,2589.47910975,2590.623270666,9,2589.576631208,2589.642958,2590.649312166,2592.309363708,1,1.14416091599969
233,10,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,2592.3263005,2593.109559291,9,2592.426187958,2592.492402416,2593.132489916,2593.909166208,1,0.783258791000208
233,11,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,2593.914165916,2594.876211583,13,2594.009292791,2594.070268625,2594.888653875,2595.91536175,0,0.962045666999984
233,12,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2595.924095708,2596.841002416,9,2596.021836166,2596.086581333,2596.859805125,2598.286522541,1,0.916906707999715
233,13,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,2598.301360375,2599.35764525,13,2598.402538,2598.467823541,2599.37400125,2600.750708833,1,1.05628487500007
233,14,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,2600.767700833,2601.853762208,9,2600.868307,2600.934000666,2601.873609708,2603.433665208,1,1.08606137499964
233,15,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,2603.450550708,2604.217448958,9,2603.550773125,2603.612912541,2604.235576875,2605.962296083,1,0.766898250000395
233,16,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,2605.979931041,2606.823825583,13,2606.079908125,2606.145594833,2606.852328625,2607.562333041,1,0.843894542000271
233,17,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,2607.567224083,2608.668152208,13,2607.662346041,2607.723359458,2608.67504725,2609.485051208,1,1.10092812499988
233,18,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,2609.489699583,2610.499748708,9,2609.584751083,2609.645664791,2610.514105,2612.307473333,1,1.01004912500002
233,19,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,2612.323359708,2613.444970541,13,2612.423160125,2612.489337125,2613.462002833,2614.472057166,1,1.12161083299998
233,20,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,2614.480767833,2615.753017875,9,2614.578183,2614.645407208,2615.766988708,2616.477031083,1,1.272250042
233,21,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.51666666666667,2616.49315325,2617.740023708,13,2616.589110833,2616.649169875,2617.751018583,2619.261076958,1,1.2468704580001
233,22,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,2619.277249708,2620.078095916,13,2619.376777458,2619.443195916,2620.099253458,2621.059259291,1,0.800846208000166
233,23,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.76666666666667,2621.063956875,2621.948498958,9,2621.159010041,2621.219923541,2621.954973291,2623.715011625,1,0.884542083000269
233,24,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,2623.732325041,2624.508492166,9,2623.832199916,2623.898213791,2624.519222833,2626.095944583,1,0.776167125000029
233,25,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,2626.112999541,2627.068164958,13,2626.213037,2626.27878475,2627.084905,2627.794909291,1,0.955165416999989
233,26,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,2627.800065791,2628.811515333,13,2627.895127458,2627.956076833,2628.824610791,2629.584615916,1,1.01144954199981
233,27,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,2629.589266,2630.763980916,13,2629.684387041,2629.745263916,2630.780299958,2631.873673166,1,1.17471491600008
233,28,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,2631.881721875,2632.980262166,13,2631.979945416,2632.047526833,2633.003706958,2634.347091375,0,1.09854029100006
233,29,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2634.36406,2635.239018375,9,2634.463676,2634.529784375,2635.251789,2636.195127875,1,0.874958375000006
233,30,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,2636.200003416,2637.108017791,13,2636.295076041,2636.356031083,2637.124483541,2638.234536208,1,0.908014374999766
233,31,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,2638.242852708,2639.134211666,13,2638.342911166,2638.40855925,2639.146498583,2640.056540083,1,0.891358957999728
233,32,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,2640.068383791,2641.25973425,13,2640.166860583,2640.225048958,2641.276834791,2642.886887666,1,1.19135045899975
233,33,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,2642.905182041,2643.694505125,9,2643.004804958,2643.071020833,2643.710254041,2645.070306916,1,0.789323083999989
233,34,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,2645.087571166,2645.945519166,13,2645.1873835,2645.253665708,2645.959490916,2647.302883375,1,0.857947999999851
233,35,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,2647.321390958,2648.047070458,9,2647.421755041,2647.487342,2648.07741475,2649.287448,1,0.725679499999842
233,36,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,2649.299936375,2650.576396541,9,2649.399483083,2649.465384833,2650.606332541,2652.133044583,1,1.27646016600011
233,37,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,2652.146803416,2652.956307416,13,2652.246594833,2652.312647875,2652.985732041,2653.695737833,1,0.809504000000288
233,38,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,2653.703045791,2654.723704833,9,2653.798126,2653.859106875,2654.727545458,2655.687550833,1,1.02065904199981
233,39,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,2655.692397083,2656.540089416,9,2655.787397291,2655.848408333,2656.550244375,2657.943626083,1,0.847692332999941
233,40,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,2657.959989875,2658.918356083,13,2658.059804,2658.126179458,2658.931863291,2660.325239958,1,0.958366208000371
233,41,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,2660.342262041,2661.342362208,13,2660.442044958,2660.508112875,2661.364142375,2662.274146041,1,1.0001001669998
233,42,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,2662.279071958,2663.260147,13,2662.37417875,2662.435110291,2663.270188458,2664.246860833,1,0.981075042000157
233,43,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,2664.252396541,2665.28421575,13,2664.347342458,2664.408505041,2665.294241125,2666.220911666,0,1.03181920899988
233,44,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.7,2666.225674625,2667.108338916,9,2666.320732333,2666.381607916,2667.116768791,2668.810147875,1,0.882664290999855
233,45,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.58333333333333,2668.827203458,2669.563046708,13,2668.926680208,2668.992981416,2669.580561333,2671.157273708,1,0.735843250000016
233,46,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,2671.172994625,2671.853681375,9,2671.272611333,2671.338960708,2671.877696833,2672.871034958,1,0.680686750000405
233,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,2672.87582725,2674.227486291,9,2672.97084375,2673.031843708,2674.234003333,2675.360716041,1,1.35165904099995
233,48,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,2675.3707165,2676.093628083,13,2675.471568458,2675.536647708,2676.10896775,2677.052355416,0,0.722911583000041
233,49,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2677.068096625,2678.131614666,13,2677.168284333,2677.234864125,2678.136780125,2678.846784708,1,1.06351804099995
233,50,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,2678.85274725,2679.956399791,13,2678.947911208,2679.008642375,2679.960662,2681.754053375,1,1.10365254099997
233,1,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,2695.765360583,2696.667510166,13,2695.860539125,2695.92130975,2696.673191375,2697.86656925,1,0.902149582999755
233,2,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,2697.878782583,2699.007587541,13,2697.978626541,2698.044647375,2699.035669666,2699.762349125,1,1.12880495799982
233,3,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,2699.769018791,2700.731579458,13,2699.864012208,2699.92502075,2700.743498333,2701.586836708,0,0.962560667000162
233,4,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,2701.591437916,2702.387306833,9,2701.686461791,2701.747414208,2702.399123583,2703.709167041,1,0.795868917000007
233,5,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.36666666666667,2703.725602625,2704.581103583,9,2703.826738333,2703.891499125,2704.597374541,2705.957422875,1,0.855500957999993
233,6,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,2705.973597,2706.811124208,9,2706.073290583,2706.139616,2706.82888325,2707.95558275,1,0.837527207999756
233,7,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.3,2707.9641485,2708.767485041,13,2708.063811833,2708.129985791,2708.785628791,2710.079015833,1,0.80333654099968
233,8,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,2710.090268875,2710.9452015,9,2710.1902405,2710.256396,2710.962417041,2712.239121666,1,0.854932624999947
233,9,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,2712.256502791,2713.901637666,13,2712.356635791,2712.422390208,2713.931430958,2714.758101416,0,1.64513487500017
233,10,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,2714.762986125,2715.86758925,13,2714.858049666,2714.918986583,2715.870581875,2716.730586875,1,1.10460312499981
233,11,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,2716.735798708,2717.94779075,13,2716.830851375,2716.891780958,2717.960647541,2718.72065175,0,1.21199204200002
233,12,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,2718.725497208,2720.076006916,13,2718.820627333,2718.881417416,2720.083682541,2721.110395833,1,1.35050970800012
233,13,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,2721.119793166,2722.02361125,9,2721.217470333,2721.283972125,2722.039675333,2723.433040583,1,0.90381808400025
233,14,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,2723.450312791,2724.492570666,13,2723.549995,2723.613374208,2724.520017125,2725.980052791,1,1.0422578749999
233,15,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.46666666666667,2725.99558625,2726.923715583,9,2726.095378916,2726.16160875,2726.950219833,2728.410256583,1,0.928129333000015
233,16,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.31666666666667,2728.427429875,2729.211178625,13,2728.527688708,2728.593417625,2729.234019541,2730.544075583,1,0.783748749999631
233,17,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,2730.559738375,2731.48820375,9,2730.660091083,2730.72589675,2731.5160865,2732.259476041,1,0.928465375000087
233,18,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,2732.276568666,2733.299271208,9,2732.373047333,2732.432815166,2733.317920291,2734.594630375,1,1.02270254199993
233,19,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2734.611319625,2735.540514625,13,2734.712104791,2734.777534541,2735.566867916,2736.276908833,1,0.929195000000163
233,20,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,2736.293162791,2737.292272958,13,2736.392131666,2736.450653791,2737.302342333,2738.412374583,1,0.999110166999799
233,21,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,2738.420853458,2739.195682291,13,2738.520154291,2738.586793291,2739.208891416,2740.268934583,1,0.774828833000356
233,22,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,2740.28122375,2741.49926125,13,2740.381436458,2740.439181375,2741.508074875,2742.45141375,1,1.21803749999981
233,23,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,2742.455874875,2743.635828791,13,2742.551431125,2742.611891375,2743.647041166,2744.623713625,1,1.17995391600016
233,24,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,2744.628109666,2745.820149333,9,2744.723138791,2744.784056416,2745.8360325,2746.829370625,1,1.19203966699979
233,25,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.5,2746.83578575,2747.756034125,13,2746.930884166,2746.991764583,2747.76033175,2749.25371225,0,0.920248375000028
233,26,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2749.27083825,2750.576967208,13,2749.370640875,2749.437135416,2750.595316791,2751.638695375,0,1.30612895800004
233,27,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,2751.648169458,2752.553376291,9,2751.745626791,2751.809615541,2752.583122208,2753.943157708,1,0.905206832999738
233,28,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,2753.959676833,2754.668039666,13,2754.060357458,2754.125415583,2754.680755916,2756.257477958,1,0.708362833000137
233,29,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.58333333333333,2756.273361333,2757.135949916,9,2756.373190125,2756.439294958,2757.162665958,2758.739382375,1,0.862588582999706
233,30,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,2758.753931333,2759.630799583,13,2758.853696333,2758.919612833,2759.658056625,2761.418105958,1,0.876868250000371
233,31,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,2761.434682541,2762.478303,9,2761.53475625,2761.59557525,2762.50230925,2763.445646833,1,1.04362045900007
233,32,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,2763.452673541,2764.739512541,13,2763.547661541,2763.608588708,2764.743899916,2766.153959041,1,1.28683899999987
233,33,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,2766.171607958,2767.180457083,9,2766.271771875,2766.33769925,2767.211758458,2768.5051505,0,1.00884912499987
233,34,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2768.5235325,2769.239297,9,2768.623308125,2768.689751791,2769.26334075,2770.256723375,1,0.715764500000205
233,35,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,2770.266437666,2771.020056916,9,2770.362225708,2770.422956916,2771.024799875,2771.851475625,1,0.753619250000156
233,36,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,2771.856362583,2772.659442916,9,2771.95141425,2772.012443166,2772.66423675,2773.47424025,1,0.803080332999798
233,37,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,2773.479036625,2774.7160755,9,2773.574129875,2773.635482833,2774.720560833,2776.063932208,1,1.23703887500005
233,38,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,2776.080059041,2777.182288375,9,2776.181743458,2776.245947375,2777.202899958,2778.479596166,0,1.10222933400019
233,39,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,2778.491347833,2779.391811416,9,2778.593585541,2778.65823175,2779.415777458,2780.875833458,1,0.900463583000146
233,40,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,2780.89456675,2781.5841025,13,2780.99536125,2781.06069475,2781.599235291,2782.692625333,1,0.689535749999777
233,41,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,2782.702262541,2783.643306708,13,2782.801119166,2782.868632541,2783.657266958,2784.517312375,1,0.9410441670002
233,42,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,2784.534087041,2785.46727675,13,2784.630293416,2784.690273875,2785.475447333,2786.4021195,0,0.933189709000089
233,43,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,2786.407221375,2787.379653916,13,2786.502219208,2786.563297416,2787.398485791,2788.758527291,1,0.972432540999762
233,44,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,2788.774448291,2789.575105708,13,2788.873550458,2788.940769916,2789.595937458,2790.689322666,0,0.800657416999911
233,45,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2790.698722041,2791.622120833,13,2790.79783025,2790.864444125,2791.63547675,2792.395528916,0,0.923398791999716
233,46,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.36666666666667,2792.411513958,2793.147487666,9,2792.511392041,2792.577409458,2793.162729166,2794.522776416,1,0.735973708000074
233,47,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.93333333333333,2794.538163416,2795.485577958,9,2794.638679541,2794.704575875,2795.511178458,2797.437881291,1,0.947414541999933
233,48,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,2797.452606958,2798.382661416,9,2797.552664625,2797.614937958,2798.404876416,2799.564927416,1,0.930054457999631
233,49,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,2799.574086125,2800.422700708,13,2799.672638041,2799.74003825,2800.446947,2801.490290333,1,0.848614582999744
233,50,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,2801.496526166,2802.539423,13,2801.591567,2801.65254575,2802.55428975,2803.864336125,1,1.0428968340002
233,1,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,2851.5422745,2852.539002416,9,2851.637440083,2851.69848525,2852.550459083,2853.277130583,1,0.996727916000054
233,2,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2853.281921875,2854.2592505,9,2853.376912416,2853.43797975,2854.273216041,2855.116553875,1,0.9773286249997
233,3,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,2855.121109375,2856.115873458,13,2855.216367416,2855.277066416,2856.128736541,2857.138791916,0,0.994764083000064
233,4,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,2857.149167583,2857.87607525,13,2857.247315208,2857.313514041,2857.9029055,2858.729623666,1,0.726907667000432
233,5,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,2858.744851708,2859.635761583,13,2858.844742708,2858.910619,2859.645834041,2860.705877583,0,0.890909875000034
233,6,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,2860.714655708,2862.054691541,13,2860.812662875,2860.880683708,2862.07101875,2863.897738041,0,1.340035833
233,7,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,2863.915556458,2864.973896583,13,2864.015264291,2864.081155708,2865.004267083,2866.430983916,1,1.05834012500009
233,8,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,2866.448012333,2867.218605,13,2866.548425666,2866.61356925,2867.235986916,2868.079331,1,0.770592667000074
233,9,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,2868.085195833,2868.92284625,13,2868.180223583,2868.241184291,2868.926167208,2870.18620825,1,0.837650417000077
233,10,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,2870.205154,2870.970725541,13,2870.304965416,2870.371448958,2870.994051583,2872.854096041,0,0.765571540999645
233,11,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,2872.870652833,2873.531018375,9,2872.97107775,2873.036660625,2873.560084416,2875.053469625,1,0.660365541999909
233,12,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,2875.071145375,2875.822005666,13,2875.1713835,2875.237163041,2875.844125875,2876.804129916,1,0.750860291000208
233,13,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2876.809061166,2877.506844958,9,2876.904148416,2876.965097208,2877.516966125,2878.393636666,1,0.697783791999882
233,14,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,2878.398340875,2879.163111833,13,2878.493396041,2878.554473208,2879.172948041,2880.866320833,1,0.764770958000099
233,15,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,2880.883831458,2881.895772708,13,2880.983324666,2881.04988425,2881.923392916,2882.800064041,1,1.01194125000029
233,16,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2882.804916333,2883.499892916,9,2882.9000925,2882.960965208,2883.512755625,2884.22276025,1,0.694976582999971
233,17,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,2884.227543875,2885.275047708,13,2884.322673958,2884.383513125,2885.285643875,2886.429031458,0,1.04750383300006
233,18,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,2886.437877041,2887.605209833,13,2886.538161625,2886.603692291,2887.624903208,2888.56824125,1,1.16733279200025
233,19,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,2888.57298575,2889.627933833,13,2888.668221791,2888.728922833,2889.647391666,2890.807447708,1,1.054948083
233,20,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,2890.81657675,2891.854157875,13,2890.916413791,2890.982442583,2891.871714125,2893.231759208,1,1.03758112500009
233,21,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,2893.24835675,2894.026498166,13,2893.34811225,2893.413849541,2894.053495958,2895.663539541,1,0.778141415999926
233,22,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.95,2895.673781541,2896.568666958,9,2895.773926791,2895.839467791,2896.595907041,2898.539297166,0,0.894885416999841
233,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2898.5551425,2899.492400541,13,2898.654896708,2898.72109425,2899.510871416,2900.420876125,1,0.93725804099995
233,24,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,2900.425814791,2901.371117708,13,2900.520858416,2900.58180575,2901.383876333,2902.127214375,1,0.945302916999935
233,25,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,2902.13194525,2902.947390958,9,2902.226958916,2902.2879235,2902.956273625,2904.316323208,1,0.81544570799997
233,26,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,2904.333592208,2905.612174833,9,2904.433175125,2904.499843333,2905.639454,2907.18283125,1,1.27858262500013
233,27,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.91666666666667,2907.199455,2908.054950833,13,2907.299107041,2907.365139208,2908.070616416,2909.980666958,1,0.855495833000077
