sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,29,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,2314.498941583,2315.063344416,13,2314.598915875,2314.664694083,2315.08803325,2316.09809025,0,0.564402832999804
236,30,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,2316.106625041,2316.786472416,9,2316.204593958,2316.270666458,2316.81027225,2317.653661708,1,0.679847375000008
236,31,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.85,2317.6684725,2318.230996958,13,2317.768290166,2317.833864833,2318.235567833,2320.078968625,0,0.562524458000098
236,32,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,2320.095938333,2320.648767875,9,2320.194137291,2320.257395208,2320.662919,2321.622923041,1,0.552829541999927
236,33,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,2321.62782975,2322.159563333,9,2321.722906916,2321.783933291,2322.168965458,2323.779011458,1,0.531733583000005
236,34,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,2323.795712916,2324.479438583,13,2323.895375833,2323.961395833,2324.501097875,2325.444437166,1,0.68372566700009
236,35,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,2325.4496345,2326.239530625,13,2325.544643083,2325.605583791,2326.257165333,2327.133838708,1,0.789896125000269
236,36,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,2327.139397791,2327.790973958,13,2327.234480333,2327.295272916,2327.797152791,2329.473864708,1,0.651576166999803
236,37,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.53333333333333,2329.490903,2330.114603833,9,2329.590818333,2329.656534041,2330.128369541,2331.655080791,1,0.62370083299993
236,38,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,2331.675003666,2332.298481375,13,2331.774729333,2331.840506458,2332.311923083,2333.588628625,1,0.623477708999872
236,39,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,2333.606978708,2334.258787625,13,2333.706312791,2333.772632333,2334.277396916,2335.804107583,1,0.651808916999926
236,40,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,2335.820810541,2336.424600041,9,2335.920462458,2335.986396333,2336.442786416,2337.56949225,1,0.603789499999948
236,41,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,2337.578658208,2338.32964025,9,2337.678013041,2337.744374291,2338.350799791,2339.627511583,1,0.750982042000032
236,42,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,2339.63916225,2340.223229541,13,2339.734393458,2339.795047833,2340.230168208,2341.023508458,1,0.584067290999883
236,43,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,2341.029084375,2341.599577791,9,2341.124133083,2341.185092791,2341.6036205,2342.330291625,1,0.570493415999863
236,44,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,2342.334801541,2343.007962916,13,2342.42992375,2342.490802291,2343.0260015,2344.186042541,1,0.673161374999836
236,45,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,2344.194493125,2344.780191916,13,2344.292592666,2344.35999825,2344.799227666,2346.159288625,1,0.585698791000141
236,46,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,2346.170647083,2346.713269875,9,2346.268748833,2346.334595708,2346.740874083,2348.184224958,1,0.542622792000202
236,47,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,2348.193433916,2348.775064583,13,2348.28860975,2348.349371125,2348.784540625,2350.227926541,1,0.581630667000354
236,48,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,2350.238743,2350.83717925,9,2350.337969458,2350.40447175,2350.861196541,2351.671249,1,0.598436250000304
236,49,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,2351.687332041,2352.278923458,9,2351.787959291,2351.851024791,2352.286054708,2353.896101375,0,0.591591417000018
236,50,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,2353.913198416,2354.497359541,13,2354.011663375,2354.078505458,2354.518079625,2355.978128333,1,0.584161125000264
236,1,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,2378.784779333,2379.526992333,13,2378.880489916,2378.940929166,2379.5427655,2380.819464833,1,0.742212999999992
236,2,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,2380.836057125,2381.346652458,13,2380.935438458,2381.001431125,2381.37439825,2382.2177475,1,0.510595332999856
236,3,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,2382.226456541,2383.047643166,13,2382.325205083,2382.391890166,2383.06091875,2384.670952041,0,0.821186624999882
236,4,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2384.687216333,2385.347275166,13,2384.786795375,2384.853089291,2385.357720791,2386.101089208,1,0.660058833000221
236,5,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.53333333333333,2386.117067166,2386.775851416,9,2386.212805875,2386.273096166,2386.791454625,2388.318168333,1,0.658784249999826
236,6,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,2388.335075208,2388.883363958,13,2388.434882166,2388.500440125,2388.906245166,2390.299622333,1,0.548288749999756
236,7,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,2390.311555208,2390.891630125,13,2390.411268458,2390.476925625,2390.916380708,2391.809759166,1,0.580074917000275
236,8,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,2391.824799666,2392.439742208,13,2391.924437291,2391.990479875,2392.458943041,2393.185616041,1,0.614942541999881
236,9,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,2393.190208166,2393.719246125,13,2393.285278125,2393.346167625,2393.731298583,2394.474637125,1,0.529037959000107
236,10,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,2394.479473333,2395.095810166,13,2394.574682666,2394.63541175,2395.103855,2395.81386,1,0.616336832999878
236,11,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,2395.818720041,2396.375295666,13,2395.913798083,2395.974621875,2396.393029541,2397.119701125,1,0.556575625000278
236,12,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,2397.125135,2397.759447666,13,2397.220244416,2397.281004541,2397.766141,2398.892856458,1,0.634312666000369
236,13,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.23333333333333,2398.901447125,2399.444001541,13,2399.0012585,2399.066219708,2399.454314666,2400.681015458,1,0.542554416000257
236,14,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,2400.697923458,2401.255076625,13,2400.797631666,2400.859539958,2401.261569,2402.188240791,0,0.557153167000251
236,15,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.4,2402.193048916,2402.966864708,9,2402.288146,2402.348956625,2402.984007041,2404.377396875,1,0.773815791999823
236,16,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,2404.394066125,2405.011266583,9,2404.493280791,2404.55953475,2405.032157166,2406.4422125,1,0.617200458000298
236,17,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,2406.458982166,2407.209806958,13,2406.558455083,2406.624590666,2407.231027208,2408.224364875,1,0.750824792000003
236,18,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,2408.229157708,2408.799235125,13,2408.32428275,2408.385101875,2408.803614416,2410.280322125,0,0.570077416999993
236,19,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2410.289468625,2410.962868666,13,2410.388982208,2410.4547705,2410.976845625,2411.786892166,0,0.673400040999695
236,20,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,2411.801819666,2412.518751625,13,2411.90116875,2411.959121708,2412.527868166,2413.404540625,1,0.716931958999794
236,21,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,2413.40932325,2413.927032333,9,2413.50439025,2413.565252208,2413.933543625,2414.826881708,1,0.517709083000227
236,22,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,2414.832031916,2415.367025791,13,2414.927071083,2414.987953875,2415.37295275,2416.099623208,1,0.534993875000055
236,23,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,2416.105040708,2416.67166575,13,2416.200115125,2416.261051958,2416.679485083,2417.839540833,0,0.566625041999941
236,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,2417.849202375,2418.507919958,13,2417.948997208,2418.014309916,2418.537273083,2419.613988958,1,0.658717582999998
236,25,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.95,2419.630195666,2420.1349405,9,2419.729954458,2419.787300041,2420.139056041,2422.082437541,1,0.504744834000121
236,26,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,2422.097784166,2422.619411708,9,2422.195905875,2422.259638208,2422.649360416,2423.826085375,1,0.521627541999806
236,27,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,2423.836051708,2424.43260925,9,2423.93545875,2424.001298791,2424.457506666,2425.500888166,0,0.596557542000028
236,28,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,2425.515695541,2426.183758333,9,2425.615479041,2425.681157583,2426.200153541,2426.926826458,1,0.668062792000001
236,29,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2426.931483,2427.45494325,13,2427.026482458,2427.087371916,2427.472374083,2428.299044,1,0.523460249999971
236,30,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,2428.305026125,2428.863460333,13,2428.400004958,2428.460922416,2428.879349708,2430.306036291,1,0.558434208000108
236,31,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.11666666666667,2430.315117833,2430.850715166,9,2430.414739541,2430.480470708,2430.869960333,2431.980011666,1,0.535597333000169
236,32,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,2431.990817666,2432.559918791,9,2432.090281666,2432.156248916,2432.579254958,2433.339289625,1,0.569101125000088
236,33,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,2433.351028916,2433.905885625,13,2433.450588541,2433.516359291,2433.92203025,2434.998736916,1,0.554856708999978
236,34,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,2435.006318625,2435.641860875,13,2435.104684916,2435.171840083,2435.66169825,2436.705067208,1,0.635542250000071
236,35,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,2436.720711791,2437.27170925,9,2436.820131791,2436.886138708,2437.288557,2438.865259375,1,0.550997458999973
236,36,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,2438.882218125,2439.436265333,13,2438.981980833,2439.047719416,2439.45387725,2441.047260625,0,0.554047208000156
236,37,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,2441.063692916,2441.730368125,13,2441.163321791,2441.229259708,2441.752402291,2442.51245875,1,0.666675209000005
236,38,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2442.5221845,2443.3275945,9,2442.618231375,2442.678223458,2443.346912666,2444.273583083,1,0.805409999999938
236,39,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,2444.278333958,2444.919073625,13,2444.373454625,2444.434242833,2444.936002041,2446.2960445,1,0.640739666999707
236,40,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,2446.305656,2446.890096916,13,2446.4025985,2446.468201416,2446.905631916,2447.649018375,0,0.584440915999949
236,41,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,2447.660257,2448.558723666,9,2447.75731025,2447.823436083,2448.575528708,2450.035569458,0,0.898466665999877
236,42,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,2450.057201458,2450.643680916,13,2450.15731225,2450.221109291,2450.659778,2451.436479875,1,0.586479458000213
236,43,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2451.451745291,2452.047239333,13,2451.551354708,2451.6170295,2452.052313041,2452.7623175,1,0.595494042000155
236,44,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,2452.766784958,2453.423072583,9,2452.861963125,2452.922809708,2453.44117675,2454.701377833,1,0.656287625000004
236,45,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,2454.713329833,2455.255074208,13,2454.81227425,2454.878739333,2455.286098333,2456.679803125,1,0.541744375000235
236,46,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,2456.698509208,2457.335457375,9,2456.799237416,2456.864374958,2457.35434725,2458.44773325,1,0.6369481669999
236,47,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,2458.464920916,2458.943003208,13,2458.564924541,2458.629152916,2458.947751583,2459.941089375,1,0.478082291999726
236,48,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,2459.9465235,2460.57480325,13,2460.0416585,2460.102426083,2460.587520083,2461.947575625,1,0.628279750000274
236,49,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,2461.963677583,2462.5671415,13,2462.063284375,2462.129299833,2462.58560175,2464.145638208,1,0.603463917000227
236,50,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,2464.161825666,2464.712032458,13,2464.259927166,2464.325993125,2464.730922291,2465.790971041,1,0.550206792000154
236,1,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,2470.718036833,2471.335193708,9,2470.813873166,2470.87394725,2471.342417,2472.452456708,1,0.617156875000092
236,2,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.85,2472.460677041,2473.091417916,13,2472.560617041,2472.626320791,2473.115553416,2474.958940708,1,0.630740874999901
236,3,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,2474.976474916,2475.531916,13,2475.07617875,2475.1425535,2475.548237458,2476.924948083,1,0.555441083999995
236,4,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,2476.9412525,2477.510446666,9,2477.041446083,2477.1073995,2477.530598416,2478.240645208,1,0.569194166000216
236,5,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,2478.250467208,2478.791672958,13,2478.350618666,2478.416183791,2478.801915041,2479.878635666,0,0.541205750000245
236,6,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,2479.888107708,2480.764516833,9,2479.9860745,2480.053519833,2480.79300475,2481.636386166,1,0.876409125000009
236,7,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,2481.651293375,2482.255142166,9,2481.751239666,2481.816594958,2482.268244416,2483.378277458,1,0.603848791000019
236,8,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,2483.388625791,2484.0111005,13,2483.487785041,2483.553882375,2484.025836708,2484.969211958,1,0.622474709000016
236,9,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,2484.98482125,2485.630883625,13,2485.084413958,2485.150190666,2485.63592875,2486.962629166,1,0.646062374999929
236,10,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2486.976225166,2487.5305235,13,2487.076450958,2487.141802458,2487.547437541,2488.390827208,1,0.554298334000123
236,11,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,2488.406866416,2488.998756416,9,2488.506662291,2488.572707208,2489.008197708,2490.301566666,1,0.591890000000149
236,12,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,2490.310984416,2490.884397125,9,2490.411039625,2490.476680791,2490.898959375,2491.759005208,0,0.573412708999967
236,13,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,2491.774426625,2492.327250333,13,2491.874292708,2491.939881333,2492.341763166,2493.535153541,0,0.552823707999778
236,14,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,2493.546069083,2494.1314945,13,2493.64557525,2493.711601,2494.151015333,2495.394395208,1,0.585425416999897
236,15,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,2495.410772291,2495.959448791,13,2495.506590041,2495.566740208,2495.968524375,2497.161900083,0,0.548676500000056
236,16,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,2497.172585291,2497.671374041,13,2497.2725415,2497.338316375,2497.694908,2499.571624625,0,0.498788750000131
236,17,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.933333333333333,2499.589783833,2500.162984416,13,2499.68959775,2499.755445083,2500.1778685,2501.1045795,1,0.573200583000016
236,18,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,2501.115508833,2501.799210583,13,2501.21509975,2501.27265225,2501.808123333,2503.501515333,1,0.683701749999727
236,19,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,2,2503.518840041,2504.058920125,9,2503.618317291,2503.684227166,2504.072742916,2506.06611275,1,0.540080083999783
236,20,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,2506.082160666,2506.620594125,9,2506.181963375,2506.244102375,2506.650646625,2508.160693583,1,0.538433458999862
236,21,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,2508.1777335,2508.713581541,13,2508.276589875,2508.343478333,2508.732319791,2510.05904325,1,0.535848041000008
236,22,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,2510.074830791,2510.658143166,9,2510.174816083,2510.235299375,2510.674368708,2512.351075,1,0.583312375000332
236,23,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,2512.368120583,2512.89121525,13,2512.467875083,2512.533389666,2512.905669541,2513.915674666,0,0.52309466700035
236,24,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.56666666666667,2513.921359833,2514.511277916,13,2514.016411791,2514.077289541,2514.529039666,2516.089095458,1,0.589918082999702
236,25,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2516.106434416,2516.664645333,13,2516.204778375,2516.26963175,2516.692597083,2517.685936166,1,0.558210916999997
236,26,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,2517.691463958,2518.222913416,13,2517.786516958,2517.84738175,2518.232274,2519.075613458,1,0.531449458000225
236,27,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.98333333333333,2519.081019708,2519.663043291,13,2519.175991625,2519.236934458,2519.672048958,2521.648747166,0,0.582023583000137
236,28,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,2521.665317666,2522.241573416,13,2521.764933833,2521.831171166,2522.252333083,2523.862391666,1,0.576255749999746
236,29,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,2523.8786795,2524.530637125,13,2523.978462916,2524.04450625,2524.551136875,2525.761192333,1,0.651957624999795
236,30,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,2525.77826025,2526.280958916,13,2525.878085291,2525.943899416,2526.29904375,2528.192412083,0,0.502698666000015
236,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,2528.20275325,2528.7452945,13,2528.300402083,2528.368424208,2528.774680458,2529.568046875,0,0.542541249999886
236,32,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2529.579546958,2530.14307375,9,2529.679182791,2529.744851166,2530.146890208,2530.973562208,0,0.563526792000175
236,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,2530.9784375,2531.559093666,13,2531.07365125,2531.134364583,2531.56952,2532.596237625,1,0.580656166000153
236,34,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,2532.605932541,2533.151891166,9,2532.703987583,2532.770305875,2533.176441458,2533.903154416,1,0.545958624999912
236,35,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,2533.917635291,2534.424952625,13,2534.017349166,2534.0828635,2534.438388208,2535.415058541,0,0.507317334000163
236,36,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,2535.421705291,2536.047039,9,2535.516777208,2535.578037208,2536.0630265,2537.089724125,1,0.625333709000188
236,37,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,2537.098027916,2537.6416295,13,2537.196054583,2537.261708333,2537.667799333,2538.694510958,1,0.543601584000044
236,38,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,2538.709544625,2539.350917166,13,2538.809159041,2538.875004541,2539.360191125,2540.086863583,1,0.641372540999782
236,39,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.31666666666667,2540.092403166,2540.614593541,9,2540.187347583,2540.248448416,2540.633586416,2541.943633208,1,0.522190374999809
236,40,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,2541.959539958,2542.450857375,13,2542.059111958,2542.126012125,2542.464816875,2543.308189083,1,0.491317417000118
236,41,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,2543.323224583,2543.879014625,13,2543.4227395,2543.488897041,2543.891300791,2545.084671125,0,0.555790041999899
236,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,2545.096787291,2545.675536125,13,2545.196545916,2545.262200833,2545.702163125,2546.678867333,1,0.578748833999725
236,43,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,2546.694600833,2547.391400708,13,2546.794314791,2546.859849916,2547.395610583,2549.138976458,1,0.696799875000124
236,44,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,2549.156232333,2549.734337,13,2549.256274458,2549.3217985,2549.761430666,2550.638101666,1,0.578104666999934
236,45,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,2550.643707083,2551.231254166,13,2550.738960708,2550.799658791,2551.234848916,2552.244896583,0,0.587547082999663
236,46,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2552.253658875,2552.840018,13,2552.352135416,2552.418159416,2552.856304083,2553.799669541,1,0.586359124999944
236,47,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,2553.815742083,2554.463274833,9,2553.915384041,2553.98135675,2554.466972291,2555.977006791,0,0.647532750000209
236,48,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,2555.99058125,2556.671209208,13,2556.090534041,2556.156373083,2556.696431875,2558.1731375,1,0.680627958000059
236,49,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,2558.186055208,2558.778333458,9,2558.283967875,2558.351296541,2558.808453458,2559.785131958,1,0.592278249999708
236,50,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,2559.791222625,2560.32639575,9,2559.887132041,2559.947220583,2560.332309291,2561.975701208,1,0.535173124999801
236,1,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,2592.796489958,2593.591261166,13,2592.892437125,2592.952465583,2593.604611916,2594.731334208,1,0.794771207999929
236,2,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,2594.739712458,2595.410274958,13,2594.839688208,2594.905285333,2595.428280291,2596.188302458,1,0.67056249999996
236,3,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,2596.197377416,2596.75047925,9,2596.295807166,2596.36278725,2596.765366625,2597.475370833,1,0.55310183399979
236,4,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2597.480736416,2598.030530958,13,2597.575902291,2597.636719,2598.038454208,2599.715172125,1,0.549794541999745
236,5,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,2599.731874583,2600.256083625,13,2599.832724458,2599.897570875,2600.268780208,2601.178785416,1,0.524209042000166
236,6,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,2601.184434708,2601.895210166,9,2601.279484083,2601.340362041,2601.908939291,2602.618943708,1,0.710775458000171
