sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,43,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.86666666666667,3679.280348625,3680.463657208,13,3679.3756455,3679.436411333,3680.472256625,3682.332311333,1,1.18330858299987
204,44,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,3682.353735375,3683.171572292,9,3682.453738708,3682.519690083,3683.192705708,3683.90271075,1,0.817836917000022
204,45,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.65,3683.907526625,3684.928011833,13,3684.00255325,3684.063440667,3684.932534792,3686.575911125,1,1.02048520799963
204,46,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,3686.590525333,3687.58720625,9,3686.690484667,3686.7564235,3687.612726583,3688.672776542,1,0.996680916999594
204,47,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,3688.681021208,3689.500395333,13,3688.779128875,3688.846634833,3689.519525125,3690.862910125,1,0.819374125000195
204,48,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,3690.880530792,3691.704909542,9,3690.98005025,3691.046315125,3691.718649,3693.162022,1,0.824378750000051
204,49,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,3693.1746155,3694.039455375,13,3693.272918542,3693.337382833,3694.060689833,3695.054027208,1,0.864839875000143
204,50,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,3695.058924417,3696.127547375,13,3695.154105208,3695.214998,3696.133696292,3697.643748167,1,1.06862295800011
204,1,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,3727.019429917,3729.511490125,13,3727.114798208,3727.175745,3729.528517875,3730.821903917,1,2.49206020800011
204,2,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,3730.839017958,3734.081010417,13,3730.938633875,3731.00480075,3734.097609167,3735.640987583,0,3.2419924589999
204,3,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.8,3735.6590255,3736.632415083,9,3735.759042,3735.825178208,3736.647496833,3738.440885875,1,0.973389582999971
204,4,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,3738.459361,3740.215170667,13,3738.559569125,3738.625859208,3740.228246333,3741.688291667,1,1.75580966699999
204,5,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,3741.701472792,3743.0837455,13,3741.801167583,3741.867341542,3743.11008825,3743.803427333,1,1.38227270800007
204,6,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,3743.808229625,3745.431778542,9,3743.903256917,3743.964349208,3745.449922917,3746.659963542,1,1.62354891699988
204,7,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,3746.677119208,3748.356522375,9,3746.777052458,3746.843212292,3748.385111958,3749.361782292,0,1.67940316700015
204,8,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,3749.366770583,3751.639095958,9,3749.461706208,3749.522789792,3751.658349208,3752.451687458,1,2.27232537500004
204,9,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,3752.456470292,3754.879496042,9,3752.551445417,3752.612456875,3754.898295208,3756.008333292,1,2.42302574999985
204,10,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,3756.017663208,3756.859284083,13,3756.117612333,3756.183966583,3756.872967667,3758.482999333,0,0.84162087499999
204,11,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,3758.501555625,3759.379405042,13,3758.601693583,3758.66745225,3759.40740375,3760.550781,1,0.877849417000107
204,12,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,3760.560157333,3761.660798458,13,3760.660197708,3760.725958167,3761.68263475,3763.1593565,0,1.10064112500004
204,13,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,3763.176983583,3764.336428125,13,3763.275051958,3763.343400083,3764.366613333,3765.343283583,1,1.15944454200007
204,14,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.61666666666667,3765.350129208,3766.767668,13,3765.445130125,3765.506136083,3766.775051667,3768.385087083,0,1.41753879199996
204,15,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,3768.403761583,3769.415928958,13,3768.5037415,3768.569799208,3769.44292975,3770.486307792,1,1.01216737500044
204,16,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,3770.494064583,3771.899621583,13,3770.59190475,3770.659565417,3771.917858375,3773.894566708,1,1.40555700000004
204,17,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,3773.910928292,3776.047239167,9,3774.010882167,3774.077056375,3776.062873708,3776.93954625,0,2.13631087500016
204,18,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,3776.944780708,3778.37539325,13,3777.039810625,3777.100750667,3778.3864705,3780.096517625,1,1.43061254199984
204,19,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3780.113625208,3780.98403675,9,3780.214792417,3780.279372458,3781.002145792,3781.995485292,1,0.870411542000056
204,20,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,3782.000341125,3783.6153035,9,3782.095576833,3782.15643275,3783.625243708,3784.401914208,1,1.61496237500023
204,21,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,3784.406658458,3785.863482875,9,3784.501772792,3784.5627195,3785.881691875,3787.208406833,0,1.45682441700001
204,22,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,3787.225780583,3788.167446542,13,3787.326056667,3787.391707083,3788.180349875,3789.757061583,1,0.941665959000147
204,23,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,3789.774069167,3791.25782825,13,3789.874542542,3789.940043042,3791.279330292,3792.122669208,1,1.48375908299977
204,24,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,3792.127475375,3793.01597825,13,3792.222586875,3792.283559125,3793.035778958,3794.495814292,1,0.888502875000086
204,25,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,3794.5125995,3795.559118583,9,3794.613199,3794.678449083,3795.585501292,3797.162211,1,1.04651908300002
204,26,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.98333333333333,3797.179962833,3798.307558542,13,3797.278024333,3797.343249958,3798.33325175,3800.309974083,1,1.12759570900016
204,27,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,3800.327180417,3801.321824125,13,3800.427159167,3800.493377708,3801.349845167,3803.043216958,1,0.99464370800024
204,28,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,3803.060969708,3803.994437875,13,3803.161092,3803.226906208,3804.016984958,3805.277002625,0,0.933468167000228
204,29,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,3805.28724675,3806.092439167,13,3805.388946667,3805.453261333,3806.109701708,3807.136405458,1,0.805192416999944
204,30,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,3807.145779875,3808.897961917,13,3807.243802125,3807.3105285,3808.920906917,3809.814244917,1,1.75218204200019
204,31,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,3809.819398375,3810.743890542,9,3809.914660125,3809.975530833,3810.760769083,3812.037483208,1,0.924492166999698
204,32,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3812.052600708,3813.75457225,13,3812.152586375,3812.21856375,3813.778330542,3814.755002583,1,1.70197154199968
204,33,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,3814.759867917,3815.727846083,9,3814.854864542,3814.915871583,3815.734538208,3816.627874958,1,0.967978165999739
204,34,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,3816.633219417,3818.055239333,9,3816.728305708,3816.78911925,3818.074816458,3819.268164167,1,1.42201991599995
204,35,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,3819.276993292,3820.167244125,13,3819.377364375,3819.444221458,3820.183404167,3821.026788708,1,0.890250832999754
204,36,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,3821.042281292,3822.079805333,9,3821.139146458,3821.199430792,3822.084723542,3822.82806075,1,1.03752404099987
204,37,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,3822.832713417,3824.007111083,9,3822.927911792,3822.988847125,3824.024289167,3824.967626667,1,1.174397666
204,38,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,3824.9721575,3825.975214,9,3825.067091625,3825.128260667,3825.980668,3826.774004917,1,1.00305650000018
204,39,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,3826.778768417,3827.927015458,13,3826.873835917,3826.934785458,3827.936759333,3828.830098583,1,1.1482470410001
204,40,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.73333333333333,3828.834816792,3830.031457958,13,3828.929894292,3828.990714833,3830.043124792,3831.769837292,1,1.19664116600006
204,41,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,3831.786290792,3832.715995167,13,3831.886304042,3831.952335542,3832.742203708,3834.185584,1,0.929704375000256
204,42,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,3834.202216208,3835.040850417,13,3834.302068417,3834.367898583,3835.055893208,3836.315942083,1,0.838634208999792
204,43,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,3836.334585667,3837.944849083,13,3836.434671542,3836.500293167,3837.975064667,3838.901735,0,1.61026341600018
204,44,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,3838.906679958,3839.703595208,13,3839.001678667,3839.062653417,3839.714498833,3840.524502833,1,0.796915249999984
204,45,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,3840.529571292,3841.79136025,13,3840.624578583,3840.685574,3841.804746708,3843.164785833,0,1.26178895799967
204,46,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,3843.182115208,3844.305743542,13,3843.279460125,3843.34825225,3844.320740417,3845.580788833,0,1.12362833399993
204,47,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,3845.591602458,3846.785401375,13,3845.691828958,3845.757693708,3846.813694458,3847.990405667,1,1.19379891700009
204,48,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,3848.000265208,3848.811786083,13,3848.100450083,3848.166079792,3848.839710375,3850.499765583,1,0.811520874999587
204,49,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,3850.51643525,3851.243208917,9,3850.616500958,3850.682408333,3851.269920583,3852.846631167,1,0.726773667000089
204,50,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3852.859036417,3853.730235542,13,3852.958945792,3853.025554167,3853.748463167,3854.558467542,1,0.871199125000203
204,1,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,3895.988879208,3898.430661917,9,3896.084536792,3896.14515925,3898.447580708,3899.69095325,1,2.44178270900011
204,2,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,3899.707797958,3900.464744708,13,3899.808887125,3899.874067625,3900.479847083,3901.823236375,1,0.756946750000225
204,3,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,3901.840279625,3902.584744458,9,3901.940422708,3902.006128125,3902.612622375,3903.555999542,1,0.744464832999711
204,4,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.4,3903.572444917,3905.919570417,13,3903.6703135,3903.729777708,3905.932303125,3907.325683375,1,2.34712549999995
204,5,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,3907.336405208,3908.458987375,13,3907.437305167,3907.502786125,3908.475178667,3909.468516917,1,1.12258216700002
204,6,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,3909.473462375,3911.127473625,9,3909.568442167,3909.629574667,3911.132221708,3912.175600792,0,1.65401125000017
204,7,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,3912.185261083,3913.118969417,9,3912.283131042,3912.349716958,3913.139381917,3914.366085875,1,0.933708333999675
204,8,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,3914.38159675,3915.387366708,9,3914.481499583,3914.547280667,3915.403015833,3916.19640325,1,1.0057699580002
204,9,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.45,3916.20849525,3916.943385083,13,3916.307969708,3916.372937958,3916.958628167,3918.40200925,1,0.734889833000125
204,10,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,3918.419277667,3919.840604625,13,3918.519407417,3918.5853415,3919.859973833,3921.10335625,0,1.42132695800001
204,11,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,3921.120227417,3922.48825325,9,3921.22000075,3921.280725042,3922.505767667,3923.482438,1,1.36802583300005
204,12,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,3923.487363792,3924.686728,13,3923.582457458,3923.643370458,3924.695753792,3925.555758583,0,1.19936420800013
204,13,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,3925.560227875,3926.382804083,9,3925.655314625,3925.716253042,3926.401660625,3927.278331583,1,0.8225762080001
204,14,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,3927.283239417,3928.398815333,13,3927.378282458,3927.439166833,3928.408454917,3929.66848675,0,1.11557591600013
204,15,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3929.686811333,3930.761781333,13,3929.786592458,3929.852805875,3930.775014792,3932.10172325,1,1.07496999999967
204,16,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.9,3932.118828083,3933.041083125,13,3932.218752208,3932.284561792,3933.056824833,3933.950163625,0,0.922255041999961
204,17,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,3933.955473292,3934.975034042,13,3934.050552583,3934.111448167,3934.980326292,3935.823664625,1,1.01956074999998
204,18,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,3935.82838775,3936.678748292,9,3935.923483875,3935.98433125,3936.686274667,3938.529646792,1,0.850360542000089
204,19,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,3938.546896333,3940.119267167,9,3938.646388375,3938.712601625,3940.132023417,3940.825361542,1,1.57237083400014
204,20,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,3940.829837958,3941.510482375,13,3940.924940542,3940.985784458,3941.521026458,3942.397696958,1,0.680644416999712
204,21,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,3942.402674417,3943.143171375,9,3942.497754,3942.559092833,3943.1613265,3944.321382042,1,0.740496957999767
204,22,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,3944.331011417,3945.115000792,13,3944.431142875,3944.497182125,3945.137070125,3946.447103833,1,0.783989375000147
204,23,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.33333333333333,3946.465544458,3947.884719542,9,3946.56567875,3946.631561625,3947.906994333,3949.233693667,1,1.41917508400002
204,24,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.61666666666667,3949.249819917,3950.434067083,9,3949.349980167,3949.415618333,3950.455145875,3952.065193792,1,1.1842471660002
204,25,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,3952.077874833,3953.449100667,9,3952.178390458,3952.245379333,3953.471043958,3954.564415708,0,1.37122583400014
204,26,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,3954.573098292,3956.8623835,13,3954.671106583,3954.738746292,3956.874799958,3957.901516042,1,2.28928520799991
204,27,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,3957.911011042,3959.114974083,13,3958.00890325,3958.074697875,3959.130370208,3960.040374708,1,1.20396304099995
204,28,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,3960.045121625,3960.910352292,9,3960.140185917,3960.201055667,3960.919876958,3961.813214708,1,0.865230667000105
204,29,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.35,3961.817941667,3963.287037,13,3961.91322125,3961.973842833,3963.292483042,3964.635854625,1,1.46909533300004
204,30,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,3964.653638333,3965.530590125,9,3964.753928417,3964.819467458,3965.55951425,3966.686231,1,0.876951792
204,31,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,3966.694806458,3968.482319167,9,3966.794713542,3966.860855958,3968.502778042,3969.596143542,1,1.78751270899966
204,32,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,3969.605377875,3970.423599167,9,3969.704271583,3969.771511375,3970.444893917,3971.204945458,1,0.818221291999635
204,33,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3971.221040375,3972.518872792,9,3971.319657167,3971.386971042,3972.522346792,3973.532380833,1,1.29783241699988
204,34,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,3973.540849167,3974.647370542,13,3973.638661375,3973.705015708,3974.678428917,3975.688433542,1,1.10652137499983
204,35,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,3975.693359833,3976.430703417,13,3975.788659167,3975.849338125,3976.434593542,3977.161265,1,0.737343583999973
204,36,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,3977.16610675,3978.718948917,13,3977.261165458,3977.322052792,3978.724647,3979.484650083,1,1.55284216700011
204,37,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,3979.489133,3980.830562,13,3979.584142792,3979.645240958,3980.847820833,3982.574522042,1,1.34142900000006
204,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,3982.592071792,3983.499821792,9,3982.692054417,3982.757950542,3983.51321875,3984.973274542,1,0.907750000000306
204,39,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,3984.991160583,3986.601908542,13,3985.091193958,3985.156831208,3986.61078025,3987.970842042,0,1.61074795900004
204,40,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,3987.989301042,3988.831621667,9,3988.089107625,3988.155160333,3988.861339625,3989.604717167,1,0.842320624999957
204,41,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,3989.620043708,3991.119039042,13,3989.7159595,3989.776130208,3991.129097625,3992.022436125,1,1.49899533400003
204,42,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.38333333333333,3992.027146625,3993.959234167,13,3992.122235458,3992.183024792,3993.968925875,3995.34562925,1,1.93208754199986
204,43,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,3995.362687583,3996.063319167,9,3995.463644792,3995.528998667,3996.08549075,3997.995530542,1,0.700631583999893
204,44,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,3998.01457875,3999.184529083,9,3998.114245875,3998.180106167,3999.199693542,4000.576401167,0,1.16995033300009
204,45,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,4000.592058375,4002.225891417,13,4000.69238225,4000.758367292,4002.251284292,4002.944621375,1,1.63383304200033
204,46,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.86666666666667,4002.949285208,4004.02219275,13,4003.044473,4003.105264625,4004.040718667,4005.900759833,0,1.07290754199994
204,47,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,4005.918118458,4007.254739417,9,4006.018437417,4006.0843595,4007.26982275,4008.14649425,1,1.3366209589999
204,48,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,4008.151188167,4009.1026255,9,4008.246455792,4008.307193375,4009.109251292,4009.969257083,0,0.951437333000285
204,49,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,4009.974058667,4010.935029333,13,4010.069162875,4010.13000725,4010.948727208,4011.658732083,1,0.960970665999866
204,50,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.65,4011.66573125,4013.326184167,9,4011.760846875,4011.821733875,4013.340561125,4014.983947958,1,1.66045291699993
204,1,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,4046.941069583,4048.21508975,13,4047.037009167,4047.097006292,4048.232693417,4049.559391708,1,1.27402016699989
204,2,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,4049.575971083,4050.378397042,13,4049.675380333,4049.743485583,4050.400579958,4051.777292708,1,0.802425959000175
204,3,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,4051.795308292,4053.072272333,13,4051.896131542,4051.961272792,4053.104057792,4054.297445375,1,1.27696404100016
204,4,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,4054.307568375,4055.252206292,9,4054.409109833,4054.473538167,4055.260757333,4056.687468917,1,0.944637917000364
204,5,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,4056.705391708,4058.090521833,13,4056.805760375,4056.871443167,4058.113465458,4059.090137583,1,1.38513012499971
204,6,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,4059.095131208,4059.870655042,9,4059.190045875,4059.25115075,4059.886268958,4061.096313208,1,0.775523834000069
204,7,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,4061.114190875,4062.3664485,13,4061.214324458,4061.275127292,4062.380216167,4063.390252625,1,1.25225762499986
204,8,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,4063.399726667,4064.441844083,13,4063.497579667,4063.564058792,4064.452062083,4065.628762125,1,1.04211741600011
204,9,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.31666666666667,4065.64605925,4066.86618625,13,4065.74556825,4065.812776042,4066.88575525,4068.195809542,1,1.22012700000005
204,10,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,4068.212793875,4070.302263167,9,4068.313853417,4068.37894275,4070.314980875,4071.691697292,1,2.0894692920001
204,11,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,4071.706087167,4072.634402875,13,4071.806474458,4071.872270083,4072.661807042,4073.88853725,0,0.9283157079999
204,12,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,4073.905887083,4075.152734667,13,4074.00683525,4074.072129583,4075.179058458,4076.005729042,1,1.24684758400008
204,13,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,4076.010402542,4076.934021292,13,4076.10551025,4076.16644925,4076.951760667,4077.828430792,1,0.92361875000006
204,14,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,4077.83323575,4078.926414583,13,4077.928282083,4077.989336917,4078.941443792,4080.184808417,0,1.09317883300037
204,15,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,4080.202054625,4081.024474333,13,4080.301746125,4080.368146958,4081.040975208,4081.76767625,1,0.82241970799987
204,16,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,4081.783656792,4082.75839975,9,4081.883533875,4081.949290583,4082.768186167,4084.344904667,1,0.974742958000206
204,17,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,4084.360050917,4085.256040958,13,4084.460189042,4084.5260835,4085.280255208,4086.806980417,1,0.895990041000005
204,18,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,4086.821431542,4087.634175875,13,4086.921511708,4086.987152833,4087.660543708,4088.537213792,1,0.812744332999955
204,19,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,4088.542068083,4089.5904355,13,4088.637028458,4088.698104042,4089.600004333,4090.360008917,0,1.04836741700001
204,20,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,4090.365054292,4091.398348667,13,4090.460203417,4090.521075542,4091.406259833,4092.182930958,0,1.03329437499997
