sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,43,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,2870.518777583,2871.3196575,9,2870.6138295,2870.674813541,2871.326357166,2872.236361208,1,0.800879917000202
238,44,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,2872.241147,2872.911457,13,2872.336200708,2872.397733916,2872.916421541,2874.109806208,0,0.670309999999972
238,45,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.73333333333333,2874.123101541,2874.724173791,13,2874.222956166,2874.288965791,2874.745328958,2876.472030416,1,0.601072250000016
238,46,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.58333333333333,2876.48878225,2877.359752541,13,2876.589137375,2876.654235166,2877.376069291,2878.952795166,0,0.870970291000049
238,47,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,2878.967597041,2879.653016791,13,2879.0676125,2879.133376958,2879.6729095,2880.832954916,1,0.685419750000165
238,48,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,2880.842237416,2881.502704875,13,2880.941743166,2881.008057208,2881.531337208,2882.408044083,1,0.660467458999847
238,49,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,2882.423505583,2883.335167,9,2882.52330225,2882.589249708,2883.3410825,2884.284421291,1,0.911661417000232
238,50,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,2884.289155541,2885.055093875,13,2884.384173791,2884.4452225,2885.063714958,2886.407101416,1,0.765938333999657
238,1,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,3068.142321083,3069.462625708,13,3068.238217291,3068.298387208,3069.467353333,3070.194025791,1,1.32030462500006
238,2,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,3070.198613291,3071.631442875,13,3070.293730583,3070.3546045,3071.640135,3072.633473625,1,1.43282958400005
238,3,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,3072.638095708,3073.50338325,13,3072.733143291,3072.794087666,3073.512572791,3074.589286083,1,0.865287541999805
238,4,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,3074.598190375,3075.276661458,13,3074.69596475,3074.764033375,3075.302705541,3076.846075041,1,0.678471083000204
238,5,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,3076.863672958,3077.712524666,13,3076.963537166,3077.029329875,3077.735841375,3079.462555958,1,0.848851707999984
238,6,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,3079.475256958,3080.49952525,13,3079.575536708,3079.640958041,3080.513390041,3081.273394625,1,1.02426829199976
238,7,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,3081.278181333,3082.334652458,13,3081.37336575,3081.434189375,3082.353341708,3083.130013166,0,1.05647112500037
238,8,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,3083.134657208,3083.990457541,9,3083.229680458,3083.290738916,3084.00951575,3084.852852791,1,0.855800332999934
238,9,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,3084.857576041,3085.823247541,9,3084.952690666,3085.013600666,3085.832306625,3086.708977541,1,0.965671500000099
238,10,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,3086.713646041,3087.614722791,13,3086.808630625,3086.869787625,3087.621510083,3088.614849,0,0.901076749999902
238,11,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,3088.619604375,3089.398913083,9,3088.714656041,3088.77553575,3089.410532208,3090.203869416,1,0.779308707999917
238,12,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,3090.208566625,3091.1908485,13,3090.303525833,3090.36454375,3091.20042375,3091.96042875,0,0.982281874999899
238,13,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,3091.965124291,3092.670281625,13,3092.06018175,3092.121191208,3092.68979125,3093.416461958,0,0.705157333999978
238,14,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.7,3093.421170625,3094.015066541,13,3093.516247208,3093.577258458,3094.029114625,3094.722452833,0,0.593895916000292
238,15,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,3094.728165666,3095.846801791,13,3094.82329175,3094.884308208,3095.853172583,3096.81317625,1,1.11863612499974
238,16,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.8,3096.817640416,3097.878874375,9,3096.912602708,3096.9739345,3097.892878583,3099.686247291,1,1.06123395900022
238,17,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,3099.702657375,3100.475755791,9,3099.802617416,3099.868510125,3100.491148041,3101.351152458,1,0.773098416000266
238,18,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,3101.355877541,3102.006266583,9,3101.450874666,3101.511960333,3102.013958625,3102.773964208,1,0.650389041999915
238,19,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,3102.778703833,3103.678531708,13,3102.87376025,3102.934822625,3103.686624708,3105.329981583,0,0.899827875000028
238,20,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,3105.341101625,3106.323690208,13,3105.440976666,3105.505688541,3106.345387875,3107.072059333,1,0.982588582999597
238,21,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,3107.078228791,3107.8704805,13,3107.173298541,3107.234268875,3107.886257708,3109.046310916,0,0.792251709000084
238,22,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,3109.056646333,3109.842975,13,3109.156739625,3109.223364333,3109.863649083,3111.0903515,1,0.786328666999907
238,23,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.15,3111.108323166,3112.046180875,9,3111.2085365,3111.27468775,3112.065163791,3113.208530416,1,0.937857709000127
238,24,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,3113.2190095,3113.987746458,9,3113.317875333,3113.380774125,3114.004331708,3115.681050583,1,0.768736957999863
238,25,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,3115.698331625,3116.922480125,13,3115.798828041,3115.865060083,3116.937945083,3118.164664333,1,1.22414850000041
238,26,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.31666666666667,3118.182817666,3118.883196583,9,3118.283036041,3118.348889708,3118.905714958,3120.215748875,1,0.700378916999853
238,27,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.43333333333333,3120.23342225,3121.256527916,13,3120.333460416,3120.399785291,3121.272826791,3122.699529458,1,1.02310566599999
238,28,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.766666666666667,3122.718568875,3123.787344791,13,3122.818717041,3122.885582916,3123.809523083,3124.569529541,1,1.06877591600005
238,29,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,3124.574558458,3125.246671333,13,3124.669611583,3124.730592041,3125.265989791,3126.059327458,1,0.672112875000039
238,30,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,3126.064153833,3126.719186541,13,3126.159320041,3126.220201833,3126.738672375,3128.032043208,0,0.655032707999908
238,31,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.41666666666667,3128.049111666,3128.900496375,13,3128.148891541,3128.215642416,3128.921864458,3130.331899625,1,0.851384708999831
238,32,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,3130.348857958,3130.968515625,13,3130.448481875,3130.514599958,3130.987036625,3132.430405125,1,0.619657666999956
238,33,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.43333333333333,3132.447558,3133.102140458,13,3132.547730375,3132.613589291,3133.119016125,3134.545714916,0,0.654582458000277
238,34,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3134.559132458,3135.53093925,13,3134.658947583,3134.724927166,3135.548159833,3136.308169833,1,0.971806791999825
238,35,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,3136.314064291,3139.374185458,13,3136.409236875,3136.470155625,3139.388791541,3140.948823458,1,3.06012116700003
238,36,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,3140.965554125,3142.678972416,13,3141.065523541,3141.131598666,3142.684149625,3143.577487125,0,1.71341829099993
238,37,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,3143.582217583,3144.991182583,13,3143.677369125,3143.73820675,3145.006974708,3145.950312333,1,1.40896500000008
238,38,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,3145.954953125,3147.430511958,13,3146.050031833,3146.110970041,3147.446297708,3148.739675,0,1.47555883299992
238,39,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.8,3148.756240416,3149.591756541,13,3148.85602075,3148.922026291,3149.611779125,3151.405143875,0,0.83551612500014
238,40,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,3151.415872916,3152.303061208,13,3151.51568575,3151.582086041,3152.319782291,3153.296454875,1,0.887188292000246
238,41,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,3153.301353208,3154.054401958,13,3153.396358833,3153.457521875,3154.059496208,3155.01950175,1,0.753048750000289
238,42,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,3155.024238708,3156.478482208,13,3155.119403583,3155.180339958,3156.482841583,3157.859549875,1,1.45424349999985
238,43,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.96666666666667,3157.876453041,3160.0632695,9,3157.976371541,3158.042819583,3160.078461083,3162.038511541,1,2.18681645900006
238,44,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,3162.053935375,3163.060679333,13,3162.154832791,3162.220168875,3163.075894083,3164.269284625,1,1.00674395799979
238,45,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,3164.281250333,3164.979190791,13,3164.381143791,3164.447526833,3165.00404275,3166.097422958,1,0.697940457999721
238,46,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,3166.113501125,3166.855811416,13,3166.213314541,3166.279389541,3166.885782583,3167.579166291,1,0.742310291000194
238,47,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,3167.596245666,3168.166352416,13,3167.696102541,3167.762250916,3168.181458916,3169.124797166,0,0.570106749999923
238,48,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,3169.129472208,3170.422494,13,3169.224405666,3169.28603825,3170.438254875,3171.314924916,1,1.29302179199976
238,49,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.86666666666667,3171.319504,3172.022094541,9,3171.4146275,3171.475499583,3172.027798166,3173.88785475,1,0.702590541000063
238,50,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,3173.904929375,3175.614590583,9,3174.004375791,3174.070779291,3175.622860875,3176.532866208,0,1.70966120799994
238,1,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,3185.412483666,3186.246452291,13,3185.50753525,3185.568511416,3186.254284833,3187.114290791,0,0.833968625000125
238,2,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,3187.118868916,3187.942613958,9,3187.21388275,3187.275043166,3187.960291625,3188.870296583,1,0.823745042000155
238,3,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,3188.875059125,3189.590874458,13,3188.970158375,3189.031071333,3189.59952025,3190.409525833,1,0.715815333000137
238,4,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,3190.414193333,3191.14291325,9,3190.50939125,3190.570242208,3191.155863916,3191.88253575,1,0.728719917000035
238,5,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,3191.887195791,3192.702850333,9,3191.982220041,3192.043295541,3192.711685666,3194.488392416,1,0.81565454199972
238,6,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,3194.504753916,3195.145675875,9,3194.604575291,3194.670884416,3195.159736375,3196.403118791,0,0.640921959000025
238,7,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,3196.419781958,3196.959174375,9,3196.519913916,3196.585753083,3196.974553041,3198.117946208,1,0.539392417000272
238,8,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,3198.13437125,3198.783001916,13,3198.234337291,3198.291921333,3198.7938935,3199.803941583,1,0.648630665999917
238,9,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,3199.811802041,3200.441240833,13,3199.909537041,3199.9762005,3200.465930166,3202.392642125,1,0.629438791999746
238,10,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,3202.408292541,3203.102538916,9,3202.507936541,3202.574004666,3203.130228916,3204.756952958,1,0.694246375000148
238,11,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,3204.774431333,3205.536521666,13,3204.874414958,3204.939888583,3205.563193708,3206.35653225,1,0.762090333000288
238,12,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.61666666666667,3206.361516916,3207.094739416,9,3206.456779958,3206.517502708,3207.102824666,3208.712879291,1,0.733222500000011
238,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,3208.72993025,3209.433052125,13,3208.829791333,3208.89572625,3209.451440666,3210.694812416,1,0.703121874999852
238,14,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,3210.712795708,3211.441711333,13,3210.813147125,3210.878709541,3211.468387333,3212.828433875,1,0.7289156249999
238,15,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,3212.84629625,3213.638382833,13,3212.946164083,3213.012434,3213.667553166,3214.727585458,1,0.792086583000128
238,16,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,3214.735727541,3215.366742375,9,3214.833856125,3214.901731625,3215.389958916,3216.499997041,1,0.63101483399987
238,17,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,3216.512324708,3217.03102175,13,3216.612402583,3216.677180208,3217.046020166,3218.606074083,1,0.518697041999985
238,18,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.933333333333333,3218.623883333,3219.171961208,13,3218.723580041,3218.789991833,3219.196121541,3220.122821666,1,0.548077875000217
238,19,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,3220.138098291,3220.894905083,13,3220.233238125,3220.294190083,3220.912852583,3221.639524583,0,0.756806792000134
238,20,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,3221.644569875,3222.351036041,13,3221.739835958,3221.800660375,3222.369737958,3223.796439916,0,0.706466166000155
238,21,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,3223.813393583,3224.388476416,13,3223.913202916,3223.979502458,3224.401522208,3225.61156875,1,0.575082832999669
238,22,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,3225.629837125,3226.564316708,13,3225.729710625,3225.796153625,3226.586096166,3227.479468916,0,0.934479583000211
238,23,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,3227.496365333,3228.1270815,9,3227.592387708,3227.652525125,3228.137855708,3229.58124025,1,0.630716166999719
238,24,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,3229.597857166,3230.364204375,13,3229.697772625,3229.763909,3230.38686325,3231.980239791,1,0.766347209000287
238,25,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,3231.99686125,3232.526856,13,3232.09668975,3232.16284575,3232.552322416,3234.029041958,0,0.529994749999787
238,26,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,3234.046320041,3234.662617666,13,3234.146069041,3234.212133791,3234.685318916,3236.112035833,0,0.616297625000243
238,27,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,3236.129615041,3236.887300375,13,3236.229492291,3236.295544,3236.900989583,3238.294370875,0,0.757685334000143
238,28,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,3238.312944958,3238.874526125,13,3238.412759333,3238.479565416,3238.902457875,3239.612511875,1,0.561581166999986
238,29,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,3239.626656625,3240.358335291,13,3239.726460666,3239.79245025,3240.377752625,3241.187756208,0,0.73167866599988
238,30,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,3241.192323833,3241.727128333,13,3241.287279791,3241.348350208,3241.733507541,3242.726846208,1,0.534804500000064
238,31,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,3242.7315595,3243.414838416,13,3242.826665166,3242.887645333,3243.422718416,3244.349390333,1,0.683278915999836
238,32,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,3244.354081916,3244.902492833,13,3244.449089875,3244.510132375,3244.9121035,3246.022137291,0,0.548410917000183
238,33,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,3246.030991541,3246.69715075,13,3246.13087875,3246.196911208,3246.719011833,3247.7957165,1,0.666159209000398
238,34,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,3247.812762458,3248.551008,9,3247.912753125,3247.974250833,3248.559666375,3250.319703375,1,0.738245541999731
238,35,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,3250.335750458,3251.548049916,13,3250.435764958,3250.501773,3251.575096166,3252.368432625,0,1.21229945799996
238,36,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,3252.373075791,3253.126805916,13,3252.468089125,3252.529287166,3253.131494666,3254.108166916,1,0.753730125000402
238,37,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,3254.113054541,3254.878687041,13,3254.208194875,3254.269488,3254.888521583,3255.74852525,0,0.765632499999811
238,38,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,3255.753256666,3256.462792833,13,3255.848340958,3255.909390166,3256.478110333,3257.188113833,1,0.709536166999897
238,39,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,3257.194341875,3257.846797875,13,3257.289414458,3257.350361541,3257.852266833,3258.54560575,0,0.652455999999802
238,40,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.78333333333333,3258.550149416,3259.326641875,9,3258.645177125,3258.706208125,3259.341323375,3261.118046708,1,0.77649245900011
238,41,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,3261.135301041,3262.132727458,9,3261.235084375,3261.300796583,3262.157266583,3263.533967083,1,0.997426417000042
238,42,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,3263.550882541,3264.400401375,13,3263.650716791,3263.716744416,3264.423108791,3265.366448208,1,0.849518833999809
238,43,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,3265.371325625,3265.982947208,13,3265.46643175,3265.527395416,3265.995845458,3267.822546,1,0.611621583000215
238,44,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,3267.84035975,3268.410187833,13,3267.939952,3268.006344208,3268.428633416,3269.505340458,1,0.56982808299972
238,45,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,3269.513397083,3270.3896705,13,3269.611766,3269.679505375,3270.400486291,3271.260538666,1,0.876273416999993
238,46,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.51666666666667,3271.276322833,3271.982229708,13,3271.374474041,3271.44217925,3271.99432875,3273.504375791,0,0.705906874999982
238,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,3273.521537416,3274.154181333,13,3273.621313375,3273.687602666,3274.177152916,3275.037162625,1,0.632643917000223
238,48,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,3275.045075916,3275.558041833,13,3275.140168708,3275.201226125,3275.569835458,3277.396524458,0,0.512965917000201
238,49,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,3277.407563666,3277.980448291,13,3277.507253875,3277.573547958,3277.995633916,3278.988972458,1,0.572884624999915
238,50,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,3278.994756791,3279.669864916,9,3279.089809833,3279.150815083,3279.686080458,3281.229455875,1,0.675108124999952
238,1,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,3401.719727666,3403.01392925,13,3401.814979708,3401.875873208,3403.028169708,3403.8048405,0,1.29420158399989
238,2,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,3403.810746458,3404.494376166,13,3403.905822166,3403.96677,3404.502077125,3405.612120833,0,0.683629708000353
238,3,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,3405.621150541,3406.335425541,9,3405.721058541,3405.786983041,3406.360080833,3408.036784958,1,0.714274999999816
238,4,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,3408.053560916,3409.097203041,13,3408.153199083,3408.21949,3409.107509833,3410.1008485,0,1.04364212499968
238,5,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,3410.105529833,3410.885513708,13,3410.200609958,3410.261821541,3410.897227125,3412.673930333,1,0.779983874999743
238,6,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,3412.690759166,3413.602026,13,3412.790446458,3412.856454291,3413.629431958,3414.639437625,1,0.911266833999889
238,7,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,3414.644370708,3415.437994375,13,3414.73942275,3414.800428541,3415.452170291,3417.07887225,1,0.793623666999792
238,8,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,3417.095862791,3418.758249916,13,3417.195751416,3417.261806166,3418.764608958,3420.091317708,1,1.6623871249999
238,9,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,3420.1054305,3420.82361475,13,3420.205233875,3420.27147925,3420.843973791,3422.504029041,1,0.718184250000377
238,10,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,3422.520029791,3424.2860225,13,3422.620063666,3422.686107291,3424.305077166,3424.998414625,1,1.76599270899987
238,11,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.96666666666667,3425.00306325,3425.734465791,13,3425.098216208,3425.159208875,3425.744392958,3427.70444925,0,0.731402540999625
238,12,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,3427.722610541,3428.886450708,9,3427.822565958,3427.888619583,3428.891023541,3430.384410583,1,1.16384016700022
238,13,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,3430.401156666,3433.070398625,9,3430.500543333,3430.567291708,3433.086935625,3434.963648875,1,2.66924195899992
238,14,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,3434.980628458,3438.117862416,9,3435.080425333,3435.146865958,3438.132908916,3439.542949,1,3.13723395800025
238,15,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.96666666666667,3439.564054375,3441.333744083,9,3439.66402025,3439.730386,3441.349179416,3443.309203291,1,1.76968970799999
238,16,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,3443.318811708,3446.03754325,9,3443.417434791,3443.484779333,3446.054462625,3446.781134125,1,2.71873154200011
238,17,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,3446.785814208,3449.029426791,9,3446.880880791,3446.941890416,3449.044457,3450.58783425,1,2.24361258299996
238,18,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,3450.604411916,3453.550167166,13,3450.705277583,3450.770984666,3453.556627833,3454.29996525,1,2.94575524999982
238,19,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,3454.304487833,3456.534506458,13,3454.399551416,3454.460520875,3456.546189958,3458.072913041,1,2.23001862499996
238,20,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,3458.090778041,3459.117874166,13,3458.190736625,3458.256520416,3459.146252125,3459.872922958,0,1.0270961250003
