sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,11,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,1975.5430185,1976.218517125,9,1975.640506041,1975.708982458,1976.248728166,1977.292111333,1,0.675498625000046
206,12,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,1977.308656041,1977.994683833,13,1977.407176625,1977.475712541,1978.011568208,1979.188292333,1,0.686027792000004
206,13,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,1979.19699,1980.235242541,13,1979.296975291,1979.362051208,1980.251204333,1982.19458375,1,1.03825254100002
206,14,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,1982.213506625,1983.002373166,13,1982.31271075,1982.381117291,1983.020443208,1983.730448,1,0.788866541000061
206,15,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1983.7353655,1984.4755215,13,1983.830375208,1983.891662625,1984.493624541,1985.370296,1,0.74015600000007
206,16,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,1985.375021916,1986.235215416,13,1985.470090375,1985.531378541,1986.250556958,1987.310594666,0,0.86019350000015
206,17,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1987.320658291,1987.998966458,13,1987.41838475,1987.486320958,1988.025635708,1988.735683875,1,0.678308167000068
206,18,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,1988.751188416,1989.42005,13,1988.851096541,1988.9185685,1989.43778,1990.697819541,1,0.668861583999842
206,19,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,1990.715242,1991.581653875,13,1990.815154583,1990.882703041,1991.605467208,1992.815502666,1,0.86641187500004
206,20,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,1992.832558,1993.696030958,13,1992.932466375,1993.000224,1993.723299625,1995.716671083,0,0.863472957999875
206,21,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1995.732860708,1996.554278625,9,1995.832742,1995.900297625,1996.5728745,1997.332878958,1,0.821417916999962
206,22,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.6,1997.337769541,1998.203716291,13,1997.432810666,1997.494103041,1998.213044875,1999.806410541,1,0.865946750000148
206,23,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,1999.823279833,2001.084758083,9,1999.923693166,1999.990926791,2001.116916208,2002.626950583,1,1.26147824999998
206,24,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,2002.647979291,2003.9957315,13,2002.748453875,2002.816168875,2004.025223458,2005.835262541,0,1.34775220899996
206,25,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,2005.85218675,2006.604076541,9,2005.9528545,2006.021197666,2006.62803875,2008.0880915,1,0.75188979099994
206,26,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,2008.105481375,2008.575913875,9,2008.207089791,2008.2727225,2008.59610525,2009.639481833,1,0.470432500000015
206,27,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,2009.658504166,2010.307284291,9,2009.756874708,2009.816064541,2010.318105,2011.24477675,1,0.64878012500003
206,28,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,2011.249583166,2012.819681958,9,2011.344688791,2011.405809541,2012.825199583,2013.835234458,1,1.57009879199995
206,29,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,2013.846347833,2014.492103625,13,2013.944234583,2014.01217325,2014.519018083,2015.879052375,0,0.645755792000045
206,30,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,2015.896951375,2017.011018791,13,2015.992667541,2016.053221791,2017.022375083,2017.715712583,0,1.1140674159999
206,31,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,2017.720472833,2018.363271166,13,2017.815588,2017.87676625,2018.378582,2019.255254208,1,0.642798332999973
206,32,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,2019.261408083,2021.035104375,13,2019.3564555,2019.4178265,2021.053742208,2022.380441458,0,1.77369629199984
206,33,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,2022.398516458,2023.390608833,9,2022.498655708,2022.566026833,2023.4041995,2024.297541875,0,0.992092375000084
206,34,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,2024.302389,2025.435714125,13,2024.397441958,2024.4585265,2025.44422925,2026.220900875,1,1.13332512500006
206,35,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,2026.2254445,2027.011166666,13,2026.320519625,2026.381703666,2027.017519166,2027.777523875,0,0.785722165999914
206,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2027.782241083,2028.523763625,13,2027.87720725,2027.938541708,2028.540925625,2029.534262291,0,0.741522541999984
206,37,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,2029.539181208,2030.379485208,9,2029.634292708,2029.695601625,2030.397862916,2031.274534916,0,0.84030400000006
206,38,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,2031.279328333,2031.987706291,13,2031.374413791,2031.435642833,2032.004456125,2033.39784725,0,0.708377958000028
206,39,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2033.413900541,2034.169912458,9,2033.51415375,2033.581578041,2034.187546,2035.564258708,1,0.756011917000023
206,40,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.8,2035.581799541,2036.309173625,13,2035.681322958,2035.74941825,2036.339164458,2038.132550416,1,0.727374084000076
206,41,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,2038.148627458,2038.992751333,9,2038.2481765,2038.316463916,2039.022962291,2039.94963675,1,0.844123874999923
206,42,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,2039.954642333,2040.867534375,9,2040.049605916,2040.110963458,2040.879873,2042.356579666,1,0.912892042000067
206,43,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,2042.373526458,2043.258145583,13,2042.473343083,2042.540861625,2043.2804565,2044.107127916,0,0.884619124999972
206,44,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,2044.112000625,2044.986557166,13,2044.207173916,2044.268308958,2045.003976083,2046.747342875,1,0.874556540999947
206,45,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2046.764100416,2048.283415125,13,2046.864161375,2046.931519875,2048.300955541,2049.260958708,0,1.5193147089999
206,46,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,2049.26594925,2050.171091333,13,2049.361015083,2049.422415875,2050.191312041,2052.151363375,1,0.905142082999646
206,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,2052.169839333,2052.905498833,13,2052.2693875,2052.337359,2052.926977625,2053.720315625,0,0.735659500000111
206,48,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2053.7252265,2054.387515166,13,2053.820333208,2053.881613208,2054.400093208,2055.126763375,1,0.662288665999768
206,49,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,2055.131588833,2055.779279416,13,2055.226804541,2055.287867291,2055.789861291,2056.749866875,0,0.647690582999985
206,50,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,2056.754709625,2057.410585875,13,2056.849719625,2056.911143291,2057.429471208,2058.122810375,0,0.655876249999892
206,1,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,2065.5896885,2066.41871025,13,2065.685194458,2065.74622,2066.431645291,2067.291651041,1,0.829021749999811
206,2,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.15,2067.296416958,2067.986390375,13,2067.391597833,2067.452800833,2068.004773541,2069.148140625,0,0.689973417000147
206,3,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,2069.158427208,2069.911932666,13,2069.257913041,2069.325725791,2069.931469291,2071.591523375,0,0.753505458000291
206,4,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.73333333333333,2071.609943333,2072.449760166,13,2071.709303375,2071.777231458,2072.466272125,2074.192992041,1,0.839816832999986
206,5,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,2074.20967875,2074.89565325,9,2074.309635666,2074.373220958,2074.912926125,2075.706264083,1,0.685974500000157
206,6,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,2075.711541708,2076.402610958,9,2075.806521666,2075.867929,2076.419783958,2077.679816291,1,0.691069250000055
206,7,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,2077.696873083,2078.527089208,13,2077.796503875,2077.86460575,2078.551827166,2079.54519625,0,0.830216124999879
206,8,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.31666666666667,2079.559976708,2080.347531458,13,2079.655528,2079.716438083,2080.351506541,2081.661543416,0,0.787554750000254
206,9,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,2081.679789291,2082.483156375,13,2081.779582875,2081.847114458,2082.503418583,2084.113454208,1,0.803367084000001
206,10,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,2084.130932208,2084.936247,9,2084.231249083,2084.298413416,2084.954315583,2085.797654791,1,0.80531479199999
206,11,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,2085.802768125,2086.498666291,13,2085.897881166,2085.959152458,2086.510939041,2087.720979208,1,0.695898166000006
206,12,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.93333333333333,2087.739636916,2088.619488666,13,2087.841373166,2087.908490041,2088.648654458,2090.575363666,0,0.879851749999943
206,13,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,2090.592463,2091.359181791,9,2090.691853166,2090.759757333,2091.381257666,2092.291262333,1,0.76671879100013
206,14,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,2092.296279375,2093.10670325,9,2092.391467833,2092.452729333,2093.121244708,2094.481286875,1,0.810423875000197
206,15,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,2094.497886041,2095.283081541,13,2094.597977083,2094.665357083,2095.304962458,2096.415007708,1,0.785195499999645
206,16,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,2096.428455666,2098.225342916,13,2096.5282255,2096.59618275,2098.256270375,2099.666320166,0,1.79688725000005
206,17,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,2099.682467541,2100.513108,13,2099.782409,2099.849997791,2100.539984875,2101.483325125,0,0.830640459000278
206,18,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,2101.488328916,2102.339566791,13,2101.583606,2101.644720958,2102.346559708,2103.589924375,1,0.851237875000152
206,19,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,2103.606542958,2104.339890125,13,2103.706329958,2103.774190541,2104.363080166,2105.773118333,1,0.73334716699992
206,20,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2105.789394583,2106.569605833,13,2105.889365916,2105.95673225,2106.59637025,2107.723079791,1,0.780211249999866
206,21,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,2107.73324725,2108.50144475,13,2107.833359166,2107.900989166,2108.523607875,2109.733652916,0,0.768197499999587
206,22,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,2109.74555775,2110.3845365,13,2109.845385083,2109.912989833,2110.402479375,2112.095850583,1,0.638978750000206
206,23,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,2112.113215583,2112.821383583,13,2112.213079583,2112.280403666,2112.835917166,2114.279306208,0,0.708168000000114
206,24,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.7,2114.294580958,2115.024734291,13,2114.394722791,2114.462046416,2115.052174291,2116.745555875,1,0.730153333000089
206,25,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,2116.762842958,2117.500799791,13,2116.862640958,2116.930539416,2117.519726833,2118.379732875,1,0.737956833000226
206,26,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,2118.384446208,2119.010965375,13,2118.479561625,2118.540767875,2119.02628275,2120.386336,1,0.626519166999969
206,27,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,2120.403805833,2120.99644725,13,2120.504030083,2120.571475416,2121.027831166,2123.00453175,1,0.592641416999868
206,28,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.18333333333333,2123.021772208,2123.723668916,13,2123.121588,2123.189448125,2123.745437166,2124.922151708,0,0.701896707999822
206,29,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.98333333333333,2124.932541208,2125.757873208,13,2125.032894458,2125.100185958,2125.772747875,2127.7494695,1,0.825331999999889
206,30,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,2127.767907625,2128.520680375,13,2127.868236333,2127.935380333,2128.542032208,2129.535371583,0,0.752772750000076
206,31,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,2129.540513041,2130.243329791,13,2129.635872625,2129.696901833,2130.248695333,2131.308735791,0,0.702816750000238
206,32,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.6,2131.319686166,2132.081924875,13,2131.417373041,2131.485370625,2132.108577125,2133.701946458,1,0.76223870900003
206,33,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,2133.718962458,2134.397346375,13,2133.818880166,2133.886745625,2134.426543666,2136.319927458,1,0.678383916999792
206,34,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,2136.337858833,2137.024311125,13,2136.437749416,2136.505013458,2137.0442735,2137.887612,1,0.686452292000013
206,35,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.23333333333333,2137.894358,2138.882541958,13,2137.989459166,2138.05067875,2138.90274,2140.129445541,0,0.988183957999809
206,36,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.61666666666667,2140.146618416,2140.8874,13,2140.246629625,2140.314335875,2140.903416875,2142.513462083,1,0.74078158400016
206,37,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,2142.530764541,2143.448094791,9,2142.630623666,2142.698239208,2143.471411541,2144.614784083,1,0.917330250000305
206,38,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,2144.624039291,2145.386895875,13,2144.724256458,2144.791876833,2145.395977458,2146.639336208,0,0.762856584000019
206,39,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,2146.6488195,2148.309364166,13,2146.748949958,2146.816084833,2148.342112708,2149.885481083,1,1.66054466599962
206,40,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,2149.90273775,2150.786263,13,2150.003211916,2150.070043916,2150.809733333,2151.769738416,1,0.883525249999821
206,41,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2151.77464075,2153.31521125,9,2151.869868666,2151.931115708,2153.333682791,2154.293686958,1,1.54057050000029
206,42,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,2154.298399375,2155.106712666,13,2154.393669375,2154.454721625,2155.123667458,2156.500373625,1,0.808313291000104
206,43,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.76666666666667,2156.518177208,2157.35709575,9,2156.618477291,2156.685965625,2157.374097125,2159.1341595,1,0.838918542000101
206,44,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,2159.152264666,2159.879073333,13,2159.252227291,2159.319789416,2159.910050708,2161.836762166,1,0.726808667000114
206,45,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,2161.851988708,2162.776111416,9,2161.951673083,2162.019168916,2162.791693375,2164.468395458,1,0.924122707999686
206,46,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,2164.486331291,2165.194190875,13,2164.586547291,2164.653648708,2165.209382666,2167.06942175,0,0.707859583999834
206,47,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.31666666666667,2167.087411541,2168.802070041,13,2167.186994666,2167.255771291,2168.808501375,2170.118548125,1,1.71465850000004
206,48,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,2170.135633083,2170.843639125,9,2170.237260125,2170.303295958,2170.859050083,2172.30243225,1,0.708006042000306
206,49,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.75,2172.320029916,2172.972576,13,2172.420374791,2172.487283541,2172.993200916,2174.736577875,1,0.652546084000278
206,50,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,2174.755656666,2175.648673291,13,2174.855755416,2174.923066875,2175.67960475,2176.506276375,0,0.893016624999746
206,1,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,2204.684362333,2206.505864541,9,2204.780390208,2204.840747541,2206.526714833,2207.270052208,1,1.82150220799986
206,2,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,2207.274647125,2207.978549208,13,2207.369623875,2207.431137041,2207.983105208,2208.743110958,1,0.70390208300023
206,3,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,2208.747922625,2209.52979825,13,2208.84305825,2208.904217291,2209.539257083,2210.432595416,1,0.781875625000339
206,4,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.95,2210.437399291,2211.161889083,13,2210.532421875,2210.593755458,2211.179409583,2212.122746291,1,0.724489791999986
206,5,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.28333333333333,2212.127629875,2212.738643,13,2212.222866875,2212.283931625,2212.7523635,2214.029067208,0,0.611013125000227
206,6,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,2214.045917541,2214.905887125,9,2214.14549175,2214.213269125,2214.936310333,2216.679702791,1,0.859969583999828
206,7,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.76666666666667,2216.6960125,2217.464000666,13,2216.796773166,2216.8638915,2217.488123458,2219.248178416,1,0.767988166000123
206,8,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,2219.26475125,2220.0017415,13,2219.363570666,2219.430470416,2220.021795625,2221.265176791,1,0.736990250000417
206,9,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,2221.284632625,2222.192157708,13,2221.383304375,2221.452545375,2222.20921825,2223.119229083,1,0.90752508300011
206,10,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,2223.127444666,2223.76259625,13,2223.222794791,2223.283841125,2223.769093125,2224.729097375,1,0.635151584000141
206,11,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,2224.733919875,2225.753723333,13,2224.828942625,2224.890326125,2225.759018375,2226.669023333,0,1.01980345799984
206,12,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,2226.674132666,2227.290186458,13,2226.769099083,2226.83032575,2227.299228833,2228.175899708,1,0.616053792000002
206,13,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,2228.180626041,2228.826215666,13,2228.275707125,2228.337025916,2228.838978916,2229.615651291,1,0.645589624999957
206,14,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,2229.620374791,2230.506489708,9,2229.715372583,2229.776751041,2230.512512833,2231.855888166,1,0.886114917000214
206,15,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,2231.872708916,2233.149238125,9,2231.972873041,2232.04022025,2233.164792333,2234.791495666,1,1.27652920899982
206,16,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,2234.808949708,2235.726805791,9,2234.90858425,2234.976392,2235.749699041,2237.643091291,1,0.917856083000061
206,17,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,2237.661963791,2239.650324041,9,2237.76217775,2237.829419958,2239.665282291,2240.691987375,1,1.98836025000037
206,18,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,2240.701599375,2241.362313083,13,2240.799769583,2240.866464958,2241.387713666,2242.547763666,1,0.660713708000003
206,19,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,2242.564382583,2243.378202291,13,2242.6643815,2242.731529333,2243.383409666,2244.943442,0,0.813819707999755
206,20,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,2244.962236708,2245.691909708,13,2245.062122333,2245.129651708,2245.71960725,2246.929664375,1,0.729672999999821
206,21,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,2246.94550575,2247.723904291,13,2247.045101375,2247.11238,2247.752073916,2248.4621285,1,0.778398541000115
206,22,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.65,2248.478738333,2249.178291583,13,2248.578707916,2248.643380458,2249.195828916,2250.839208083,0,0.699553250000008
206,23,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,2250.856475833,2251.598132375,9,2250.956693375,2251.023991666,2251.612972708,2252.439644291,1,0.741656542000328
206,24,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,2252.444804333,2253.178344708,13,2252.539923416,2252.601269125,2253.186658083,2254.2300265,0,0.733540375000302
206,25,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,2254.241948083,2255.083314916,13,2254.339515166,2254.408277583,2255.1148075,2256.624841,1,0.841366832999938
206,26,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,2256.642967416,2258.275354125,13,2256.743029208,2256.810392166,2258.303493541,2259.780216333,1,1.632386709
206,27,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,2259.797380291,2260.6142895,9,2259.897268583,2259.96501925,2260.638370166,2261.965093041,1,0.816909208999732
206,28,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2261.981966666,2262.63252275,13,2262.082015291,2262.1497355,2262.655657375,2263.382354125,0,0.650556084000073
206,29,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,2263.394640708,2264.290611541,13,2263.494687958,2263.562339208,2264.298120458,2265.024792375,1,0.895970832999865
206,30,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.1,2265.029621708,2265.785883625,13,2265.124800083,2265.185795833,2265.804950208,2266.898335333,0,0.756261917000302
206,31,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.25,2266.911268291,2267.982118083,13,2267.009509541,2267.078793125,2268.00164425,2269.245021708,0,1.07084979199999
206,32,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,2269.261068375,2270.050277958,9,2269.359453041,2269.428119083,2270.067516125,2271.644234791,1,0.789209583000229
206,33,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,2271.661805833,2272.527714,9,2271.761680625,2271.829241791,2272.552262083,2274.095646833,1,0.865908166999816
206,34,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.35,2274.112567333,2274.727198958,9,2274.2123975,2274.279917875,2274.752996458,2276.096363375,1,0.614631625000129
206,35,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2276.113863,2277.156350583,9,2276.213997875,2276.281598833,2277.188327083,2277.931664875,1,1.04248758299991
206,36,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,2277.936599125,2278.618010541,13,2278.03175,2278.0929325,2278.628299875,2279.855022166,1,0.681411415999719
206,37,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2279.870655458,2280.552323833,13,2279.970675083,2280.03796225,2280.577930791,2281.287980875,1,0.681668375000299
206,38,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,2281.30394225,2282.066718958,13,2281.40384775,2281.471618125,2282.074177708,2282.884182541,1,0.762776707999819
