sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,9,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,1856.833092291,1857.266059833,9,1856.9326245,1856.999242291,1857.289631208,1858.233017,1,0.432967542000142
222,10,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,1858.249837583,1858.776486875,9,1858.349465333,1858.407600916,1858.79272225,1859.919446208,1,0.526649292000002
222,11,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,1859.929046958,1860.590188458,13,1860.027045291,1860.091594791,1860.615013333,1861.675046916,1,0.661141499999985
222,12,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,1861.691639875,1862.280045375,9,1861.791851166,1861.857608791,1862.292862916,1863.002866625,1,0.588405500000135
222,13,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,1863.007542708,1863.776461166,9,1863.102577291,1863.163560708,1863.782210833,1864.658881208,1,0.768918457999916
222,14,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1864.663836666,1865.247958,13,1864.758768583,1864.819924375,1865.255029291,1866.298417,1,0.584121333999974
222,15,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,1866.30852875,1866.887340875,9,1866.407015583,1866.474460666,1866.913849291,1867.940555708,1,0.578812125000013
222,16,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,1867.953755625,1868.592072583,13,1868.052281583,1868.119807333,1868.605778083,1869.832485291,1,0.638316957999905
222,17,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,1869.849134041,1870.532967416,13,1869.948907291,1870.011379333,1870.550779625,1871.660816291,0,0.683833374999949
222,18,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,1871.678973083,1872.287974291,9,1871.774834708,1871.835092041,1872.303472208,1873.013476,1,0.609001207999881
222,19,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,1873.018776916,1873.640393333,13,1873.113911916,1873.174746125,1873.66035325,1874.370358125,1,0.621616417000041
222,20,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,2,1874.375016583,1874.927869875,9,1874.470200291,1874.531049833,1874.932927208,1876.926299,0,0.552853292000009
222,21,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,1876.94363125,1877.605275583,9,1877.043657958,1877.109957583,1877.6328615,1878.509532541,1,0.66164433300014
222,22,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,1878.514617458,1879.063508333,13,1878.609714375,1878.670713666,1879.072931791,1880.282971041,1,0.548890875000097
222,23,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,1880.300170125,1880.917945083,13,1880.399979291,1880.466136833,1880.939492125,1882.182859458,1,0.617774957999927
222,24,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,1882.196102208,1882.8656875,9,1882.296087083,1882.36231525,1882.88523625,1883.878638375,1,0.669585291999965
222,25,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,1883.89578175,1884.479974416,13,1883.993776333,1884.059906291,1884.495729125,1886.005781125,1,0.584192666000035
222,26,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1886.015523833,1886.624909833,13,1886.116028625,1886.181398583,1886.654401125,1887.364441791,1,0.609385999999859
222,27,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,1887.380293333,1887.99197575,13,1887.480278166,1887.546423833,1887.998323583,1888.808328875,1,0.611682416999884
222,28,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,1888.813278666,1889.399994541,9,1888.90842725,1888.96931425,1889.404606041,1890.847982666,1,0.586715874999982
222,29,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,1890.865709083,1891.456441916,13,1890.965236583,1891.031685333,1891.470601625,1892.813972791,1,0.590732832999947
222,30,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,1892.827252666,1893.667683,13,1892.926718791,1892.993307791,1893.682570916,1895.209280666,1,0.840430333999848
222,31,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.8,1895.227699625,1895.810585958,13,1895.327824416,1895.393612791,1895.83312275,1896.626505958,1,0.582886333000033
222,32,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,1896.640068958,1897.447760416,13,1896.740060708,1896.797659916,1897.466245208,1898.192917458,1,0.807691457999908
222,33,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.56666666666667,1898.197731833,1898.776187375,9,1898.292871541,1898.353727333,1898.789279708,1900.349316416,1,0.578455542000029
222,34,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,1900.367846458,1900.959806875,9,1900.468000125,1900.534015125,1900.972533333,1901.665923166,1,0.591960416999882
222,35,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,1901.682643,1902.304326291,13,1901.782762916,1901.848752583,1902.317364708,1903.710737,1,0.621683290999954
222,36,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1903.728955041,1904.467939958,9,1903.829064458,1903.89473675,1904.483906166,1905.493911833,1,0.738984916999925
222,37,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,1905.4992725,1906.143738,13,1905.594618541,1905.65530175,1906.157212458,1907.500582708,0,0.644465500000024
222,38,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1907.519780708,1908.105406208,13,1907.619559041,1907.685958291,1908.124543541,1909.2679255,1,0.585625499999878
222,39,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,1909.278726916,1909.849176583,13,1909.378861791,1909.444454083,1909.868885125,1911.34560275,0,0.570449666999821
222,40,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,1911.35923975,1912.024265833,13,1911.455042416,1911.515228333,1912.033638458,1912.910310166,1,0.665026083000157
222,41,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,1912.915192791,1913.495680291,13,1913.01020325,1913.071246291,1913.50642825,1914.566470791,0,0.580487500000118
222,42,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,1914.575184083,1915.164010875,9,1914.67323725,1914.740899708,1915.180069416,1916.306778166,1,0.588826791999963
222,43,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,1916.320312208,1916.912129208,13,1916.419550625,1916.485887083,1916.921143125,1918.231188458,1,0.591816999999992
222,44,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1918.250052958,1918.856602958,9,1918.350809875,1918.416619833,1918.873369666,1920.716718875,1,0.60654999999997
222,45,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1920.726782625,1921.280250208,13,1920.824024208,1920.889698791,1921.293137375,1922.20314475,1,0.553467583000156
222,46,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,1922.216441958,1922.720043291,9,1922.311428375,1922.372515333,1922.724210625,1923.700882291,1,0.503601333000006
222,47,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,1923.706005583,1924.423788541,13,1923.80116775,1923.862040291,1924.430529958,1925.590579083,0,0.717782958000043
222,48,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,1925.6024555,1926.34797375,13,1925.703128291,1925.76846,1926.375052583,1927.235104541,1,0.745518250000032
222,49,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,1927.2532125,1927.791821875,9,1927.35363375,1927.419499458,1927.805272083,1928.898660416,1,0.538609375000078
222,50,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.53333333333333,1928.910598791,1929.514384708,13,1929.008467875,1929.076638416,1929.532993958,1931.059718333,1,0.603785917000096
222,1,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,2002.747028125,2003.6001115,13,2002.842843541,2002.903324375,2003.60543525,2004.398773625,1,0.853083374999869
222,2,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,2004.403464708,2004.983189333,13,2004.498767583,2004.559478833,2004.994589791,2005.787928541,0,0.579724624999926
222,3,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.9,2005.792766583,2006.423947291,13,2005.8878075,2005.948638458,2006.433980291,2008.327365041,1,0.631180708000102
222,4,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,2008.345104708,2008.868525,9,2008.445161333,2008.511445583,2008.883449791,2010.243499291,1,0.523420292000083
222,5,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.88333333333333,2010.257625666,2010.737729041,9,2010.357661,2010.423706625,2010.76380775,2012.640511166,1,0.480103374999999
222,6,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,2012.658528875,2013.275694541,13,2012.75876825,2012.824617416,2013.297909625,2014.541288333,1,0.617165665999892
222,7,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,2014.558524666,2015.009932833,9,2014.65885025,2014.72462275,2015.030708125,2016.040739041,1,0.451408166999954
222,8,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,2016.051256583,2016.639500791,13,2016.151124125,2016.217560958,2016.653115833,2017.679837708,1,0.588244208000106
222,9,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.733333333333333,2017.691564875,2018.287089416,9,2017.789366583,2017.856100375,2018.312732916,2019.039457416,1,0.595524541000032
222,10,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.78333333333333,2019.054983541,2019.711414958,13,2019.155094416,2019.221091375,2019.723881083,2021.500596916,1,0.656431417000022
222,11,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,2021.519595291,2022.08210975,9,2021.619291625,2021.685849833,2022.109282583,2023.085954625,1,0.562514458999885
222,12,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,2023.091417333,2023.751157041,13,2023.186523916,2023.247445,2023.766392541,2025.393093291,0,0.659739707999961
222,13,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,2025.411079416,2026.081320625,13,2025.510841625,2025.577237333,2026.099718375,2027.809755291,1,0.670241209000096
222,14,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,2027.82780225,2028.356182,9,2027.928008583,2027.992342333,2028.382189791,2029.158863375,0,0.528379749999885
222,15,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,2029.164400083,2029.759517958,13,2029.259507916,2029.320381666,2029.772414958,2031.065781958,1,0.595117875000142
222,16,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,2031.086356375,2031.793916458,13,2031.186372625,2031.2524035,2031.808124125,2032.701502666,0,0.707560083000089
222,17,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,2032.719942,2033.431847625,13,2032.820015375,2032.885132208,2033.437735833,2034.147740833,1,0.711905625000099
222,18,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2034.152723291,2034.879953708,13,2034.247755625,2034.308654708,2034.893845708,2035.620516875,1,0.727230416999873
222,19,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,2035.625366958,2036.343752666,13,2035.720411916,2035.781445375,2036.350077583,2037.310082333,1,0.718385707999914
222,20,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,2037.314842041,2038.023265875,9,2037.409950208,2037.470825166,2038.039299208,2039.1326835,1,0.708423834000087
222,21,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2039.14546175,2039.807792416,13,2039.243257958,2039.311325416,2039.834570458,2040.994613666,1,0.662330665999889
222,22,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,2041.011475958,2041.654904583,13,2041.107714125,2041.168367,2041.670463458,2043.43051775,1,0.64342862500007
222,23,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,2043.448536708,2044.074525,9,2043.548446708,2043.614733541,2044.086961625,2045.246997291,1,0.625988292000102
222,24,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,2045.2577065,2045.775266791,9,2045.357620875,2045.423712875,2045.796806958,2046.723518208,1,0.517560290999882
222,25,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,2046.739304,2047.518909416,13,2046.839761916,2046.905186791,2047.524414166,2048.751115041,1,0.779605416000095
222,26,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,2048.7693035,2049.453320333,13,2048.869781791,2048.935521083,2049.475625166,2050.285667125,1,0.684016832999987
222,27,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,2050.302346875,2050.951688708,13,2050.402557416,2050.468409791,2050.970691583,2052.714059708,0,0.649341833000108
222,28,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,2052.7328355,2053.282843583,9,2052.832578541,2052.899174291,2053.305278541,2054.765312375,1,0.550008083000193
222,29,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,2054.783475666,2055.5121465,13,2054.883829583,2054.949632125,2055.5397075,2056.233079291,0,0.728670834000241
222,30,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,2056.250022833,2056.935744791,13,2056.346385041,2056.406373791,2056.941455666,2057.884793458,1,0.685721958000158
222,31,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,2057.88970475,2058.391691291,9,2057.984783458,2058.045895375,2058.397833166,2059.474557458,0,0.501986540999951
222,32,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,2059.484965083,2060.202335416,13,2059.583102583,2059.65088225,2060.224231708,2061.634282666,1,0.717370332999963
222,33,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,2061.653003333,2062.441349875,13,2061.753013208,2061.819574958,2062.459121291,2064.335830958,1,0.788346541999999
222,34,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,2064.351312458,2065.010829083,13,2064.451408666,2064.517112125,2065.040279666,2066.483650291,1,0.659516624999924
222,35,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,2066.499020041,2067.060857625,9,2066.599091708,2066.665288583,2067.088766541,2067.848822791,1,0.561837583999932
222,36,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.9,2067.865102958,2068.399926833,9,2067.965121916,2068.031061166,2068.416609666,2070.309980083,1,0.534823874999802
222,37,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,2070.327648958,2070.884785958,13,2070.427736041,2070.493834208,2070.899575083,2071.692911791,0,0.557137000000239
222,38,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.98333333333333,2071.697893625,2072.367542541,13,2071.793053875,2071.853882833,2072.37245625,2074.349176041,1,0.669648916000369
222,39,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,2074.369552083,2075.068349916,9,2074.470486083,2074.536171916,2075.093179458,2076.3032395,1,0.698797832999844
222,40,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2076.321246958,2076.835612166,9,2076.421794375,2076.48746725,2076.861049208,2077.721091333,1,0.514365208000072
222,41,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2077.738112,2078.302961375,13,2077.838076791,2077.904350875,2078.306725958,2079.066732,1,0.564849374999994
222,42,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,2079.071355541,2079.966956125,9,2079.166469291,2079.227387625,2079.979077458,2081.289117291,0,0.895600584000022
222,43,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,2081.306127708,2081.937042416,13,2081.40616425,2081.472617083,2081.962500541,2083.4392025,0,0.630914708000091
222,44,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,2083.456508125,2084.251254375,13,2083.556489666,2083.623049333,2084.279461041,2085.972824083,1,0.794746250000117
222,45,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.53333333333333,2085.985079958,2086.543061791,13,2086.084395166,2086.151240208,2086.556909458,2088.08361775,1,0.557981833000213
222,46,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,2088.09361925,2088.64414075,9,2088.193651125,2088.259710416,2088.666278333,2089.926336666,1,0.550521500000286
222,47,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2089.944062458,2090.51389825,13,2090.044070375,2090.110576,2090.533715958,2091.777085041,1,0.569835791999594
222,48,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,2091.794403166,2092.551350833,13,2091.889880166,2091.950638708,2092.569370208,2093.296041708,1,0.756947667000077
222,49,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,2093.30076125,2093.9917915,13,2093.395945,2093.456787333,2094.008626416,2094.968630958,0,0.69103025000004
222,50,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,2094.973436666,2095.815155083,9,2095.068437166,2095.12946725,2095.831906833,2096.5752445,0,0.841718416999811
222,1,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,2122.130679875,2122.815467875,13,2122.226409875,2122.286711833,2122.822340708,2123.615679458,1,0.684788000000026
222,2,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,2123.620266916,2124.271560541,9,2123.715390541,2123.776232291,2124.278177,2124.98818225,1,0.651293624999653
222,3,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,2124.9930385,2125.59898,13,2125.088062916,2125.149038,2125.617741458,2126.994453,1,0.605941500000426
222,4,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.85,2127.012373625,2127.757214583,9,2127.112622125,2127.178859291,2127.784960125,2129.628334041,1,0.744840958000168
222,5,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.866666666666667,2129.648014333,2130.29275375,13,2129.748225708,2129.814461791,2130.32119925,2131.181203666,1,0.644739416999982
222,6,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.9,2131.186164916,2131.999354916,9,2131.281319833,2131.342177375,2132.010723333,2132.904060875,1,0.81318999999985
222,7,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,2132.908944208,2133.49464075,13,2133.004033791,2133.064982625,2133.500069625,2134.460075291,1,0.585696542000278
222,8,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,2134.464826208,2134.974654083,13,2134.559843833,2134.620757125,2134.989742583,2136.649787291,1,0.509827875000155
222,9,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,2136.668995833,2137.210560958,9,2136.769109333,2136.835490291,2137.224621375,2138.201292916,1,0.541565125000034
222,10,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,2138.206391416,2138.822832708,9,2138.301534125,2138.362470666,2138.831053875,2140.707762791,1,0.616441292000218
222,11,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2140.726163875,2141.535718833,9,2140.826375666,2140.892392208,2141.565665708,2142.359003416,0,0.809554957999808
222,12,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.91666666666667,2142.363971416,2142.87931375,9,2142.459102666,2142.519979625,2142.888372041,2144.798428166,1,0.515342334000252
222,13,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,2144.818948541,2145.449289458,9,2144.921556791,2144.985991291,2145.476824416,2146.303497125,1,0.630340917000012
222,14,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.25,2146.308736833,2146.863107375,9,2146.4039295,2146.4649005,2146.866745166,2148.110132708,1,0.554370542000015
222,15,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.86666666666667,2148.122008875,2148.764648666,9,2148.2222685,2148.287743291,2148.794543333,2150.654594125,0,0.642639790999965
222,16,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.46666666666667,2150.674297375,2151.311743541,9,2150.77392575,2150.840572708,2151.330232583,2152.790271875,1,0.637446165999791
222,17,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.7,2152.809273375,2153.334956083,9,2152.909774125,2152.976930625,2153.349483583,2155.042868458,1,0.525682708000204
222,18,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,2155.061747208,2155.637617625,13,2155.162504791,2155.227499416,2155.667688125,2157.111058125,0,0.57587041700026
222,19,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,2157.127830625,2157.784884291,9,2157.227890208,2157.293926,2157.799887125,2158.709930916,1,0.657053665999683
222,20,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,2158.718121916,2159.359072791,13,2158.813597375,2158.87412925,2159.376321,2160.403029083,1,0.640950874999817
222,21,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.56666666666667,2160.412273708,2160.911902416,9,2160.510820666,2160.576263166,2160.933290208,2162.493300875,1,0.499628707999818
222,22,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,2162.500789166,2163.078925875,9,2162.595848041,2162.656953416,2163.092050666,2163.785388208,1,0.578136709000319
222,23,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,2163.790161791,2164.35059025,13,2163.88515825,2163.946269041,2164.365224875,2166.30860375,0,0.560428458999922
222,24,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.9,2166.326795666,2166.972652958,9,2166.426679625,2166.492751125,2166.998238541,2167.891577625,1,0.645857291999619
222,25,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,2167.896496125,2168.446968541,13,2167.991550958,2168.052565583,2168.454390416,2169.68109,1,0.550472416000048
222,26,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,2169.698812833,2170.27442925,13,2169.798471791,2169.864945125,2170.304815041,2171.964873833,1,0.575616417000219
222,27,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2171.977001541,2172.796213666,13,2172.07546875,2172.14285675,2172.815947375,2173.7926185,1,0.819212124999922
222,28,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,2173.797771458,2174.398532041,13,2173.893114875,2173.953799458,2174.405640666,2175.665694916,0,0.60076058300001
222,29,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,2175.681043708,2176.16388325,9,2175.780997041,2175.84692925,2176.186649833,2177.446682583,0,0.482839541999965
222,30,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,2177.45947625,2177.982751666,9,2177.554514708,2177.615503125,2178.000537458,2179.010575,1,0.523275415999706
222,31,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,2179.020026041,2179.739310583,9,2179.119108625,2179.183561541,2179.755979291,2180.782685708,1,0.719284541999968
222,32,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,2180.799594833,2181.431125583,13,2180.899871583,2180.965873833,2181.4349305,2182.644977875,1,0.631530749999911
222,33,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,2182.662979916,2183.338820625,13,2182.763231666,2182.828991458,2183.368997416,2184.262366083,0,0.675840709000113
222,34,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,2184.27841575,2184.926511583,9,2184.378049458,2184.444544916,2184.930169041,2186.39020775,1,0.648095832999843
222,35,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,2186.408939208,2187.105166375,9,2186.509531333,2186.5753365,2187.132380125,2188.209099041,1,0.696227166999961
222,36,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,2188.222531458,2188.77448325,9,2188.319944458,2188.38639575,2188.791801625,2190.085184708,1,0.551951791999727
