sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,22,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,6887.902202792,6888.348637333,13,6888.001868792,6888.068176083,6888.353984042,6889.530703292,1,0.446434540999689
214,23,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,6889.540518167,6889.89881,13,6889.640229417,6889.701699208,6889.924536,6891.401245333,1,0.358291832999384
214,24,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,6891.418663208,6891.860210083,13,6891.518117708,6891.584675667,6891.873140417,6892.849871083,0,0.441546875000313
214,25,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.46666666666667,6892.867356042,6893.324738708,13,6892.967008542,6893.033247375,6893.338730625,6894.798766458,1,0.45738266599983
214,26,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,6894.813764625,6895.546395792,13,6894.9133405,6894.979384417,6895.568788458,6896.945502958,0,0.732631167000363
214,27,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,6896.963097542,6897.445181458,13,6897.062777792,6897.128652083,6897.468166917,6898.961541375,1,0.482083916000192
214,28,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,6898.977992917,6899.552046833,9,6899.077649625,6899.143736833,6899.567244083,6900.6272945,1,0.574053915999684
214,29,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,6900.642811375,6901.212350125,13,6900.743056417,6900.807287333,6901.225819167,6901.9691565,1,0.569538749999992
214,30,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,6901.973856917,6902.541415958,13,6902.068850375,6902.130122375,6902.548686125,6903.525358042,1,0.567559040999186
214,31,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,6903.532549167,6903.940662208,13,6903.627554875,6903.688589333,6903.956955625,6905.016992042,1,0.408113040999524
214,32,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,6905.027435375,6905.439597167,13,6905.125248417,6905.193396667,6905.466300625,6906.626358375,1,0.412161792000006
214,33,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,6906.64366625,6907.34144475,13,6906.743278917,6906.80923075,6907.361616292,6908.554994917,1,0.697778499999913
214,34,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,6908.568245917,6909.206646542,13,6908.6679055,6908.734238333,6909.223412708,6910.750116417,1,0.638400625000031
214,35,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,6910.76592825,6911.260319208,13,6910.865770792,6910.932649417,6911.289114875,6912.499131458,1,0.494390957999713
214,36,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.9,6912.50605975,6913.052548333,9,6912.601206458,6912.662011833,6913.0637815,6913.957121083,0,0.54648858300061
214,37,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,6913.962822333,6914.484727667,9,6914.057916542,6914.118855083,6914.504061917,6915.647454333,0,0.521905333999712
214,38,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,6915.657181708,6916.3449045,9,6915.754731792,6915.823194417,6916.362540792,6917.372600917,1,0.687722791999477
214,39,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.9,6917.388234583,6917.956862333,13,6917.488015833,6917.550379667,6917.968875625,6919.862248292,0,0.568627749999905
214,40,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,6919.880200917,6920.409174375,9,6919.979394167,6920.045920542,6920.435639375,6921.995698333,1,0.5289734579992
214,41,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,6922.013737833,6922.601195958,13,6922.112977542,6922.179572958,6922.618805667,6923.478857375,1,0.587458125000012
214,42,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,6923.48524175,6924.15644275,9,6923.580396125,6923.64144975,6924.159918833,6924.853258792,1,0.67120100000011
214,43,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,6924.859001917,6925.420954042,13,6924.954273542,6925.015129375,6925.4338225,6926.710531792,0,0.561952125000062
214,44,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,6926.725089625,6927.481533458,9,6926.824790917,6926.890697167,6927.49625625,6928.622961625,0,0.756443833000048
214,45,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,6928.63525875,6929.118501708,13,6928.735028542,6928.80100825,6929.1404405,6929.883810167,1,0.483242958000119
214,46,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,6929.900693,6930.449538458,13,6930.000416542,6930.066515667,6930.472883958,6931.966279458,0,0.54884545799996
214,47,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.53333333333333,6931.983686583,6932.584974583,13,6932.08349925,6932.149429792,6932.605426667,6934.132145625,1,0.60128799999984
214,48,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,6934.150899042,6934.598634542,13,6934.251529167,6934.317446917,6934.624461042,6935.501191333,0,0.447735499999908
214,49,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,6935.517736167,6936.108381542,13,6935.618014083,6935.678514292,6936.113784833,6937.307167,1,0.59064537499944
214,50,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,6937.320410042,6938.000115167,13,6937.420631375,6937.486518083,6938.026269625,6939.219657208,1,0.67970512500051
214,1,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,7429.057072,7429.747464208,13,7429.152926667,7429.213249458,7429.765176625,7430.575181292,0,0.690392208000048
214,2,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,7430.580837708,7431.10749025,13,7430.676069375,7430.736877958,7431.121957,7432.015295833,1,0.526652542000193
214,3,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.5,7432.020850458,7432.5715665,13,7432.1160075,7432.176943208,7432.57888725,7434.072258542,1,0.550716042000204
214,4,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,7434.086695708,7434.62344025,13,7434.186524667,7434.25409025,7434.643206583,7435.353258708,1,0.536744542000633
214,5,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.8,7435.367958833,7436.026929417,9,7435.46717475,7435.533835042,7436.03614225,7436.829480625,0,0.658970584000599
214,6,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,7436.8351995,7437.298887583,13,7436.930338292,7436.991191292,7437.309731167,7438.803122042,1,0.463688082999397
214,7,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,7438.820100375,7439.701247042,13,7438.919781958,7438.986058417,7439.726070458,7440.986117875,0,0.881146667000394
214,8,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,7441.002932625,7441.667763917,13,7441.102610708,7441.168569917,7441.69072025,7442.967433375,0,0.664831292000599
214,9,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,7442.981868042,7443.518319125,9,7443.081564042,7443.147896333,7443.53694125,7444.280322,1,0.53645108299952
214,10,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,7444.290625792,7444.910668083,13,7444.3905255,7444.456373208,7444.92887575,7445.672216083,1,0.620042290999663
214,11,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.35,7445.677961333,7446.2434235,13,7445.773082,7445.834043792,7446.252878875,7447.596247708,0,0.565462167000078
214,12,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,7447.612649667,7448.247420792,13,7447.710441708,7447.77515575,7448.264160167,7449.207534375,0,0.634771125000043
214,13,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,7449.223088042,7449.755742917,13,7449.32281,7449.381999208,7449.767121083,7450.743793583,1,0.532654874999935
214,14,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,7450.749371083,7451.251218208,13,7450.844606,7450.905382958,7451.257206125,7452.217212583,0,0.501847124999586
214,15,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,7452.222931875,7452.931196333,9,7452.318109833,7452.378918583,7452.94790375,7453.707906958,1,0.708264458000485
214,16,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,7453.713642542,7454.179353875,13,7453.808609792,7453.869676583,7454.187980958,7455.014652708,1,0.46571133299949
214,17,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,7455.020314958,7455.5713795,13,7455.115323833,7455.176379333,7455.57836075,7456.805070333,1,0.551064541999949
214,18,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.83333333333333,7456.822054875,7457.43529075,13,7456.921744708,7456.988030583,7457.46108075,7459.2878035,0,0.6132358750001
214,19,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,7459.304504625,7459.888017875,13,7459.404493708,7459.470424667,7459.9097735,7460.853117042,1,0.583513249999669
214,20,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,7460.858970708,7461.387697,9,7460.954010875,7461.01496825,7461.400313208,7462.160318458,1,0.528726292000101
214,21,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,7462.1658705,7462.635816208,13,7462.260980917,7462.321845333,7462.640260917,7463.500266042,0,0.469945707999614
214,22,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.85,7463.50571625,7464.083123375,9,7463.600764042,7463.661764542,7464.097155,7465.940539208,1,0.577407124999809
214,23,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,7465.957704292,7466.562993958,9,7466.057558542,7466.123710667,7466.579334625,7467.706038667,1,0.605289666000317
214,24,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,7467.715654667,7468.26466825,9,7467.813748167,7467.881671417,7468.287835667,7469.281205083,1,0.549013582999578
214,25,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,7469.300263542,7469.955352708,13,7469.399883458,7469.466050333,7469.968084417,7471.228131667,1,0.655089165999925
214,26,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,7471.244732167,7471.763631667,13,7471.344310458,7471.410163833,7471.781052,7473.324425875,0,0.518899499999861
214,27,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,7473.340987875,7473.940515708,9,7473.4406775,7473.506880333,7473.963101083,7475.756453375,1,0.599527833000138
214,28,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,7475.764933042,7476.370536792,13,7475.864882333,7475.931017792,7476.386659042,7477.196712083,1,0.605603750000228
214,29,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,7477.212358375,7477.722907458,9,7477.309695375,7477.368893,7477.737313375,7479.497351833,1,0.510549083000114
214,30,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,7479.515577167,7480.137221208,9,7479.61521975,7479.681451542,7480.154085917,7481.4808025,1,0.621644040999854
214,31,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,7481.499032583,7482.077953958,13,7481.598758583,7481.665234708,7482.104977875,7482.931686083,0,0.578921374999481
214,32,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,7482.949212042,7483.651248292,9,7483.048969625,7483.114795958,7483.666965875,7485.577023667,1,0.702036249999765
214,33,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,7485.593366125,7486.094017875,9,7485.691361625,7485.754319542,7486.110091458,7487.170125708,1,0.500651749999633
214,34,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,7487.180834375,7488.223278917,13,7487.27955925,7487.346983125,7488.254051458,7489.064102833,1,1.04244454200034
214,35,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,7489.082134292,7490.018795792,9,7489.178530167,7489.2383665,7490.0235985,7490.91693675,0,0.9366614999999
214,36,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,7490.92260025,7491.587304792,9,7491.017617625,7491.078680542,7491.597312167,7492.373984125,1,0.664704542000436
214,37,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,7492.380557583,7495.747758417,9,7492.475577542,7492.536514792,7495.771678583,7496.465016458,1,3.36720083399996
214,38,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,7496.469533167,7497.531853917,9,7496.564767625,7496.625449625,7497.544568708,7498.3212395,1,1.06232075000025
214,39,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,7498.326945708,7498.899688667,13,7498.4221875,7498.483055208,7498.918429542,7499.661767292,1,0.572742959000607
214,40,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,7499.667208125,7500.163084458,13,7499.762193042,7499.823227792,7500.174993458,7502.085047792,1,0.495876333000524
214,41,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,7502.101165417,7502.756344208,9,7502.200653708,7502.267163,7502.772718792,7503.54939225,1,0.655178791000253
214,42,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,7503.555164583,7504.075845292,13,7503.650389375,7503.711157792,7504.079608875,7505.123002958,0,0.520680708999862
214,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.8,7505.133358958,7505.668807583,13,7505.231447333,7505.298475542,7505.686237792,7507.47962125,1,0.535448624999844
214,44,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,7507.498937125,7508.141453417,9,7507.598605208,7507.664672708,7508.152360792,7509.462410292,1,0.642516291999527
214,45,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.51666666666667,7509.479368708,7510.296798708,9,7509.580617375,7509.645440083,7510.318705167,7511.828743542,1,0.817430000000058
214,46,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7511.845901542,7512.276105,9,7511.9457605,7512.011591625,7512.301213458,7513.161259375,1,0.430203457999596
214,47,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,7513.176397875,7513.763647375,9,7513.275930792,7513.342305542,7513.777383958,7514.704056458,1,0.587249500000325
214,48,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,7514.708831333,7515.227046,9,7514.803942208,7514.864914375,7515.233274125,7516.143279167,0,0.518214667000393
214,49,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,7516.148335458,7516.755576167,13,7516.243413792,7516.304455375,7516.77332425,7517.78335875,1,0.607240709000507
214,50,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,7517.792295125,7518.3228085,13,7517.890132875,7517.956585625,7518.346193208,7519.139569042,0,0.530513374999828
214,1,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,7526.090300083,7526.763143583,13,7526.186079042,7526.246621958,7526.781982583,7527.6419895,1,0.672843499999544
214,2,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,7527.64780525,7528.227056542,9,7527.742839792,7527.803827208,7528.239439833,7529.532813833,1,0.579251292000663
214,3,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,7529.548965083,7530.072666333,9,7529.648442458,7529.712221958,7530.101882458,7530.945276833,1,0.523701249999249
214,4,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,7530.961008417,7531.475518958,13,7531.060605417,7531.126705208,7531.495824333,7532.339162625,1,0.514510541000163
214,5,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,7532.344576083,7532.747201083,13,7532.4395035,7532.500736375,7532.752462208,7533.8625105,0,0.402624999999716
214,6,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,7533.8705195,7534.321254083,9,7533.970112792,7534.03623525,7534.342646292,7535.936034792,0,0.450734582999758
214,7,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,7535.953525333,7536.419501583,9,7536.053033292,7536.119261792,7536.44214325,7538.085533292,1,0.465976250000494
214,8,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,7538.101911042,7538.598404458,13,7538.201489583,7538.268175333,7538.624420667,7540.034458958,1,0.496493415999794
214,9,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,7540.050593917,7540.592062458,13,7540.150479083,7540.216369958,7540.604997042,7541.7150125,0,0.54146854100054
214,10,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.6,7541.723353167,7542.267636375,13,7541.82277775,7541.889346708,7542.275348917,7543.868727458,1,0.544283207999797
214,11,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,7543.884969042,7544.296117458,13,7543.985061333,7544.050990708,7544.324054833,7545.550757833,1,0.411148415999378
214,12,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,7545.567346458,7545.951795292,13,7545.667238708,7545.730559833,7545.970112708,7546.9801685,0,0.384448833999159
214,13,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,7546.991188875,7547.459347333,13,7547.091470417,7547.157072958,7547.476399208,7548.253071792,0,0.46815845799938
214,14,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,7548.258605667,7548.947222333,9,7548.353765583,7548.414739833,7548.966545625,7549.676552542,1,0.688616666000598
214,15,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,7549.682229125,7550.234568458,13,7549.777314958,7549.838246875,7550.240125125,7551.0167975,1,0.552339332999509
214,16,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.56666666666667,7551.022397583,7551.55556025,13,7551.11755025,7551.178444083,7551.563860708,7553.123897292,1,0.533162666999488
214,17,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.53333333333333,7553.140254667,7553.622587042,13,7553.240050375,7553.306112125,7553.645678333,7555.1723825,1,0.482332375000624
214,18,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,7555.186561125,7555.616873417,13,7555.286058958,7555.352428583,7555.641983,7556.402017792,1,0.430312292000053
214,19,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,7556.415542042,7556.939039083,13,7556.5152765,7556.5813335,7556.950287292,7558.510323333,1,0.523497041000155
214,20,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,7558.526653583,7558.924923667,13,7558.626142625,7558.692516542,7558.9489005,7560.1256195,1,0.398270084000615
214,21,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,7560.13739225,7560.600562625,13,7560.236987708,7560.303325917,7560.626239292,7561.819623625,1,0.463170375000118
214,22,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,7561.836908958,7562.173959333,13,7561.936445958,7562.002768083,7562.188804,7563.065477625,0,0.337050375000217
214,23,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,7563.071030625,7563.587635125,13,7563.166256375,7563.227134458,7563.595701125,7564.672412,1,0.51660449999963
214,24,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.5,7564.681582458,7565.048784292,13,7564.779349833,7564.847273,7565.070576208,7566.563954208,1,0.367201834000298
214,25,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,7566.581864375,7567.0910015,13,7566.68138025,7566.739821042,7567.108487,7568.068490708,1,0.509137125000052
214,26,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,7568.074239375,7568.482919833,13,7568.169454125,7568.23027,7568.498739542,7569.658780125,1,0.408680458000163
214,27,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,7569.669577542,7570.068057917,13,7569.767773292,7569.835377833,7570.091585125,7570.951621208,0,0.398480374999963
214,28,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,7570.965032667,7571.411889917,13,7571.064634875,7571.130738042,7571.436972333,7572.446977958,0,0.446857249999994
214,29,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.83333333333333,7572.452594375,7573.299513792,13,7572.547584292,7572.608664708,7573.310993292,7575.137704542,1,0.846919416999299
214,30,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,7575.155586625,7575.794758375,13,7575.255678833,7575.321329917,7575.809594333,7576.786266583,1,0.63917175000006
214,31,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,7576.791598917,7577.275009792,13,7576.886706583,7576.947593125,7577.282672708,7578.292728917,0,0.483410875000118
214,32,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.9,7578.302335917,7578.757189458,13,7578.400733042,7578.466931958,7578.772418083,7580.665791,1,0.454853540999466
214,33,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,7580.682362542,7581.367554833,13,7580.782240208,7580.848024708,7581.387572375,7582.264301208,0,0.685192291000021
214,34,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,7582.28188175,7582.746869625,13,7582.381829042,7582.447534625,7582.766426458,7584.043149292,0,0.464987874999679
214,35,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,7584.059090333,7584.607870625,13,7584.158755167,7584.224786167,7584.630691792,7585.357412208,1,0.548780291999719
214,36,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,7585.371577542,7585.808724708,13,7585.471274458,7585.537297792,7585.82427125,7587.084322667,1,0.437147166000614
214,37,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,7587.101168958,7587.479823708,13,7587.200999333,7587.267370417,7587.507019083,7588.250389667,1,0.378654750000351
214,38,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7588.26438525,7588.701275083,13,7588.3642435,7588.429988292,7588.718867208,7589.778924,1,0.43688983300035
214,39,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,7589.7884815,7590.198296375,13,7589.8867795,7589.95310175,7590.2261465,7591.169528667,0,0.409814874999938
214,40,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,7591.183576542,7591.587315542,13,7591.283225375,7591.349518458,7591.605272333,7592.815316542,1,0.403739000000314
214,41,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,7592.832764833,7593.204932208,13,7592.932674333,7592.998734833,7593.2210525,7594.231107167,1,0.372167375000572
214,42,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,7594.249686292,7594.596128917,13,7594.348758208,7594.415525542,7594.621877292,7595.848601208,1,0.346442625000236
214,43,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,7595.862167167,7596.272796708,13,7595.961614958,7596.028122792,7596.301248792,7597.211292917,0,0.410629541000162
214,44,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,7597.226079917,7600.795099542,13,7597.326039583,7597.3921755,7600.812339875,7601.522344917,1,3.56901962499978
214,45,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,7601.5274355,7602.115539833,9,7601.622500583,7601.683456625,7602.1184605,7603.02846625,0,0.588104333000047
214,46,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,7603.034155208,7603.651511417,13,7603.129584667,7603.190274292,7603.658948917,7604.902315333,1,0.617356208999809
214,47,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,7604.918868458,7605.532987833,13,7605.019429,7605.084555375,7605.557637208,7607.517672792,1,0.614119374999973
214,48,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7607.535011792,7608.043443708,13,7607.634875375,7607.698511167,7608.072004083,7609.065343083,0,0.508431916000518
214,49,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,7609.071260333,7609.611402458,9,7609.166426417,7609.22733675,7609.629415208,7610.339420125,1,0.540142124999875
