sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,47,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,0.783333333333333,341784.4302069,341785.1285452,74,341784.511885,341784.5544781,341785.1417188,341785.9183912,1,0.6983382999897
204,48,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.03333333333333,341785.9343656,341786.4498596,70,341786.0155548,341786.0599934,341786.4641609,341787.4908335,1,0.515493999992032
204,49,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,0.833333333333333,341787.5068288,341788.298688,74,341787.5876892,341787.6327888,341788.3035048,341789.1301756,1,0.79185919999145
204,50,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.916666666666667,341789.1465531,341790.0807632,74,341789.2280132,341789.270525,341790.0910846,341791.0010879,1,0.934210099978372
204,1,6,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.716666666666667,342438.0997895,342438.7263143,74,342438.1806902,342438.2234707,342438.7443141,342439.45432,1,0.626524799969047
204,2,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.06666666666667,342439.4702668,342440.4167558,70,342439.5512206,342439.5943314,342440.4315868,342441.4915924,1,0.946488999994472
204,3,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,1.08333333333333,342441.5086066,342443.0876862,70,342441.5895306,342441.6327198,342443.1035473,342444.1802188,0,1.57907959999284
204,4,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.51666666666667,342444.1960863,342445.2306804,74,342444.2768724,342444.320737,342445.2413988,342446.7514034,1,1.03459409996867
204,5,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.5,342446.7671835,342447.5019206,70,342446.8483377,342446.8911819,342447.5120083,342449.0053448,1,0.734737100021448
204,6,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.2,342449.0211761,342449.7769987,70,342449.1023788,342449.1465846,342449.7837915,342450.9771311,0,0.755822599981911
204,7,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,1.66666666666667,342450.9930839,342451.6254503,70,342451.0741412,342451.1173709,342451.6383439,342453.298383,0,0.632366399979219
204,8,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.11666666666667,342453.3146611,342454.0643879,74,342453.3958466,342453.4384284,342454.076025,342455.1860284,1,0.749726800015196
204,9,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.85,342455.2019696,342455.9281902,70,342455.2833618,342455.3262538,342455.9469786,342456.7903174,1,0.726220600015949
204,10,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.25,342456.8063044,342457.6496324,74,342456.8875196,342456.9314785,342457.6689888,342458.9123269,1,0.843328000046313
204,11,6,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.56666666666667,342458.9283347,342459.6713649,74,342459.0092349,342459.0528639,342459.6901532,342461.2501589,1,0.743030200013891
204,12,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.4,342461.2659859,342462.3925411,70,342461.3470095,342461.3900663,342462.410756,342463.8040928,1,1.1265551999677
204,13,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,0.833333333333333,342463.8217241,342464.7085133,70,342463.9041675,342463.9457225,342464.7163499,342465.5430206,1,0.886789200012572
204,14,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,0.75,342465.5591313,342466.4372838,74,342465.6405687,342465.6833425,342466.454125,342467.1974674,1,0.878152499964926
204,15,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,1.96666666666667,342467.2135442,342467.9825095,74,342467.2946505,342467.3376724,342467.9916781,342469.9516815,0,0.768965299997944
204,16,6,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,0.8,342469.9671563,342470.6802491,74,342470.0482602,342470.091121,342470.6952567,342471.4885934,1,0.713092800055165
204,17,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.18333333333333,342471.5042267,342472.1958186,74,342471.5852471,342471.6286236,342472.2159488,342473.3926193,1,0.691591900016647
204,18,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.66666666666667,342473.4089849,342474.2266842,74,342473.489925,342473.5328747,342474.2385335,342475.8985374,1,0.817699300008826
204,19,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.01666666666667,342475.9148279,342476.6742319,74,342475.9956438,342476.0388311,342476.6930387,342477.7030439,1,0.759404000011273
204,20,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.983333333333333,342477.7189645,342478.4442149,70,342477.7999506,342477.8431363,342478.4637549,342479.4404264,0,0.725250400020741
204,21,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,0.95,342479.456667,342480.1962428,74,342479.5377083,342479.5808302,342480.2015395,342481.1463184,0,0.73957579996204
204,22,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.66666666666667,342481.1621967,342482.0137692,70,342481.2432633,342481.2861203,342482.0234484,342483.6834533,1,0.851572500017937
204,23,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,0.916666666666667,342483.7005655,342484.4138013,70,342483.7815221,342483.824452,342484.4284492,342485.3384551,1,0.713235799979884
204,24,6,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.816666666666667,342485.355827,342486.2045435,74,342485.4374348,342485.4795435,342486.2169085,342487.0269128,0,0.848716499982402
204,25,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.03333333333333,342487.0427151,342487.940215,74,342487.1241254,342487.1668035,342487.9539967,342488.9806677,1,0.897499900020193
204,26,6,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.48333333333333,342488.9967594,342489.7308762,74,342489.0777841,342489.1213728,342489.7419397,342491.2186103,1,0.734116800012998
204,27,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,1.88333333333333,342491.234614,342492.1038469,70,342491.3160216,342491.3589016,342492.1127915,342493.9894624,0,0.869232899975032
204,28,6,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.08333333333333,342494.0050504,342494.6866542,74,342494.087042,342494.1309481,342494.7018232,342495.7784945,0,0.681603800039738
204,29,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.5,342495.794073,342496.461107,70,342495.8750908,342495.9189507,342496.4728867,342497.9662238,0,0.667033999983687
204,30,6,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.53333333333333,342497.9822354,342498.6663335,70,342498.0632036,342498.1082905,342498.6788677,342500.2055392,1,0.684098099998664
204,31,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,0.733333333333333,342500.222562,342500.9070837,74,342500.3038986,342500.3465967,342500.9172112,342501.6438823,1,0.684521700022742
204,32,6,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.7,342501.6599605,342502.2699789,70,342501.7408417,342501.784012,342502.2881244,342502.9814656,1,0.610018399951514
204,33,6,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1.76666666666667,342502.9970735,342503.7325649,74,342503.0782603,342503.1212777,342503.741786,342505.5017896,1,0.735491400002502
204,34,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,0.85,342505.5191722,342506.2186818,74,342505.6005004,342505.6435017,342506.2310893,342507.0744278,0,0.699509600002784
204,35,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.55,342507.0902509,342508.2588976,74,342507.1711857,342507.214528,342508.2694339,342509.8127708,1,1.16864669998176
204,36,6,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.25,342509.8291298,342510.973408,74,342509.9101501,342509.9530281,342510.9905012,342512.2338406,0,1.14427819999401
204,37,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.13333333333333,342512.2497308,342513.0388787,74,342512.3306264,342512.3736634,342513.0442805,342514.1709523,1,0.789147900009993
204,38,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.4,342514.1867078,342514.739567,70,342514.269091,342514.3107272,342514.7480128,342516.1413495,1,0.552859199990053
204,39,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.46666666666667,342516.1571524,342516.721122,70,342516.2378382,342516.2812962,342516.7354025,342518.1954067,1,0.563969600014389
204,40,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,0.75,342518.2112756,342518.8231268,70,342518.2926046,342518.335658,342518.8393794,342519.5827171,1,0.611851199995726
204,41,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.28333333333333,342519.5979687,342520.6705602,74,342519.6793328,342519.7219148,342520.6758346,342521.9525047,0,1.07259150000755
204,42,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,0.9,342521.9684634,342522.7989875,70,342522.0493813,342522.0923583,342522.8128838,342523.7062222,1,0.830524100048933
204,43,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.4,342523.7219482,342524.6051329,74,342523.8029069,342523.8458191,342524.616409,342526.0097483,1,0.883184699981939
204,44,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,0.966666666666667,342526.0262757,342526.6973531,70,342526.1070407,342526.150068,342526.7039187,342527.6639246,1,0.671077399980277
204,45,6,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.06666666666667,342527.6794909,342528.5953871,70,342527.7606558,342527.803421,342528.6087133,342529.6687172,1,0.915896199992858
204,46,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.95,342529.6863769,342530.5153363,74,342529.7674033,342529.8101315,342530.5308512,342531.4741894,1,0.828959400008898
204,47,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.9,342531.4900263,342532.3295676,74,342531.5712379,342531.6140094,342532.336233,342533.2295697,1,0.839541299967095
204,48,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.1,342533.245702,342533.9589651,70,342533.3265237,342533.3696143,342533.9734742,342535.0668129,1,0.713263100013137
204,49,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,0.75,342535.0829429,342535.8732047,74,342535.1639118,342535.2086792,342535.8805072,342536.6238443,1,0.790261799993459
204,50,6,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.916666666666667,342536.6394908,342537.6386395,70,342536.7204879,342536.7635144,342537.6509406,342538.560945,1,0.99914870003704
204,1,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,1.3,342542.8606795,342543.598117,70,342542.9414988,342542.9847945,342543.6053268,342544.898665,0,0.737437500036322
204,2,7,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.1,342544.9148436,342545.5282614,70,342544.995615,342545.0382507,342545.5423828,342546.6357208,1,0.613417799992021
204,3,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,1.68333333333333,342546.6527992,342547.2301581,70,342546.7353803,342546.777755,342547.2483709,342548.9250417,1,0.57735890004551
204,4,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.15,342548.9413471,342549.5359506,70,342549.0223518,342549.0668098,342549.5544478,342550.697785,1,0.594603499979712
204,5,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,0.95,342550.7134496,342551.3708903,70,342550.7945627,342550.83735,342551.3912749,342552.3346135,1,0.65744070004439
204,6,7,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.81666666666667,342552.3529023,342553.1474687,74,342552.4343015,342552.4767223,342553.1642977,342554.9743022,1,0.794566399999894
204,7,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,1.36666666666667,342554.9903877,342555.6535001,70,342555.0718444,342555.1143672,342555.6684935,342557.0284975,1,0.663112400041427
204,8,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1.5,342557.044224,342557.9138985,70,342557.1254817,342557.1683071,342557.922965,342559.4163017,1,0.869674499961548
204,9,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.48333333333333,342559.4320114,342560.2307397,74,342559.5129808,342559.5559727,342560.2435319,342561.7202028,1,0.798728300025687
204,10,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.33333333333333,342561.7363939,342562.4585704,74,342561.8180551,342561.8609226,342562.4649449,342563.7916239,1,0.722176500014029
204,11,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.85,342563.8076435,342564.4066624,70,342563.8887676,342563.9316203,342564.4188477,342566.2621859,1,0.599018900014926
204,12,7,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.23333333333333,342566.2782888,342566.8714337,70,342566.3609953,342566.4023489,342566.8897277,342568.1163996,1,0.593144900049083
204,13,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,0.733333333333333,342568.1325568,342568.9073243,70,342568.213825,342568.2565941,342568.9290125,342569.6556837,0,0.774767499999143
204,14,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,0.9,342569.6719958,342570.229984,70,342569.7537265,342569.7960505,342570.2504854,342571.1438228,1,0.557988199987449
204,15,7,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.6,342571.1597535,342571.9558038,74,342571.2405363,342571.2836557,342571.9716982,342573.5652806,0,0.796050300006755
204,16,7,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,1.58333333333333,342573.5816454,342574.4678142,74,342573.662646,342573.7058153,342574.4764214,342576.053094,1,0.886168800003361
204,17,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.38333333333333,342576.0687745,342577.058805,70,342576.1497351,342576.192821,342577.0635707,342578.4402407,0,0.990030499990098
204,18,7,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.21666666666667,342578.4562685,342579.3683001,70,342578.5373868,342578.5801445,342579.3841259,342580.5941298,0,0.912031599960756
204,19,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.06666666666667,342580.6099195,342581.4431824,70,342580.6910368,342580.7339753,342581.4554089,342582.5154124,0,0.833262900006957
204,20,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.58333333333333,342582.5311472,342583.347884,70,342582.6122081,342582.6552794,342583.3595685,342584.9362401,1,0.816736800014041
204,21,7,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,0.866666666666667,342584.9530069,342586.1856447,70,342585.0349285,342585.0784726,342586.1992559,342587.0592606,0,1.23263780004345
204,22,7,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.61666666666667,342587.0750184,342587.8143345,70,342587.1567628,342587.2034259,342587.8243634,342589.4343674,0,0.739316100021824
204,23,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.43333333333333,342589.4501047,342590.0776421,74,342589.5324335,342589.5742103,342590.0952894,342591.5219624,0,0.627537399996072
204,24,7,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.816666666666667,342591.5380113,342592.1557651,70,342591.6205947,342591.6620841,342592.1658256,342592.9758313,1,0.617753799946513
204,25,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,0.916666666666667,342592.9916458,342593.6360759,74,342593.0734663,342593.1157377,342593.6533404,342594.5633452,1,0.644430099986494
204,26,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1.2,342594.5791245,342595.4408232,74,342594.6602896,342594.702991,342595.457017,342596.650354,1,0.861698699998669
204,27,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,0.916666666666667,342596.6664624,342597.3272158,74,342596.7475594,342596.7905052,342597.3446579,342598.2546638,1,0.660753400006797
204,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.88333333333333,342598.2711445,342598.9625086,74,342598.3520224,342598.3949556,342598.9824446,342600.8591151,1,0.691364099970087
204,29,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,0.866666666666667,342600.8752325,342601.7438542,74,342600.9570976,342600.9994522,342601.7535818,342602.6135863,1,0.868621699977666
204,30,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,0.883333333333333,342602.6308992,342603.527571,70,342602.7117324,342602.7543601,342603.5422287,342604.4189097,1,0.896671800001059
204,31,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,0.716666666666667,342604.4350929,342605.3832904,74,342604.5161967,342604.5591433,342605.3964373,342606.1064407,1,0.948197499965318
204,32,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,1.31666666666667,342606.1221222,342606.9677944,70,342606.2035525,342606.2464077,342606.9840614,342608.2940663,1,0.845672200026456
204,33,7,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.58333333333333,342608.3100592,342609.6132556,74,342608.3912188,342608.4340347,342609.6212572,342611.1979283,1,1.30319639999652
204,34,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.08333333333333,342611.2137781,342611.9876521,74,342611.2948371,342611.3380172,342612.0093895,342613.0860596,1,0.77387400000589
204,35,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.36666666666667,342613.1018038,342613.9402869,74,342613.1827996,342613.2275614,342613.9482152,342615.3082208,0,0.838483100000303
204,36,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,0.966666666666667,342615.324285,342616.6111136,74,342615.4052133,342615.4482112,342616.6188119,342617.5788157,1,1.28682860004483
204,37,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.76666666666667,342617.5947017,342618.2747031,70,342617.6761113,342617.7197134,342618.290654,342620.0506577,1,0.680001399945468
204,38,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.75,342620.066751,342620.6981206,70,342620.1477358,342620.191995,342620.7128418,342622.4561786,1,0.631369600014295
204,39,7,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,0.783333333333333,342622.4720116,342623.1426134,70,342622.5530178,342622.5957886,342623.1497798,342623.9264529,0,0.670601800025906
204,40,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,1.9,342623.9426516,342625.0982271,70,342624.0237478,342624.0667874,342625.1040953,342626.9974321,0,1.1555754999863
204,41,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,0.983333333333333,342627.0132838,342627.8505465,70,342627.0947119,342627.1375023,342627.8580843,342628.8347569,1,0.837262700020801
204,42,7,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.05,342628.8528081,342629.4773159,74,342628.9341936,342628.9786736,342629.4826476,342630.5259845,1,0.624507799977437
204,43,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,0.933333333333333,342630.5418709,342631.2180127,70,342630.6229937,342630.6677511,342631.2385415,342632.1652133,1,0.676141799951438
204,44,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.41666666666667,342632.1807911,342633.1756831,74,342632.2618294,342632.3049673,342633.1924339,342634.6024384,1,0.994891999987885
204,45,7,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.58333333333333,342634.6196172,342635.3801088,74,342634.7005273,342634.7437776,342635.3978838,342636.9745535,1,0.760491600027308
204,46,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.25,342636.9905646,342637.6199946,70,342637.0716577,342637.1145312,342637.6351055,342638.8784427,1,0.62943000002997
204,47,7,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,0.983333333333333,342638.8942102,342639.468704,70,342638.9752755,342639.0182778,342639.4894962,342640.4661683,1,0.574493799998891
204,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.75,342640.482423,342641.4658577,70,342640.5639207,342640.6065661,342641.4774674,342642.2208053,0,0.983434699999634
204,49,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.28333333333333,342642.2377157,342642.7718825,70,342642.3189411,342642.3629417,342642.783426,342644.0600965,0,0.534166799974628
204,50,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,0.716666666666667,342644.0758524,342644.7743935,70,342644.1566243,342644.1997433,342644.7870012,342645.4970048,1,0.69854110002052
204,1,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.25,342668.1390454,342669.0110409,74,342668.2206363,342668.2628363,342669.0169511,342670.2602879,1,0.871995499997865
204,2,8,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.35,342670.2764061,342671.029602,74,342670.3573197,342670.400551,342671.0376774,342672.3810156,1,0.753195900004357
204,3,8,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.833333333333333,342672.397386,342673.0944388,70,342672.4798879,342672.5216618,342673.1090194,342673.9356908,1,0.697052799980156
204,4,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.66666666666667,342673.9526075,342674.8105378,70,342674.0337969,342674.0767717,342674.8307964,342676.4908018,1,0.857930300000589
204,5,8,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.85,342676.5066043,342677.1596294,74,342676.5877083,342676.6305884,342677.1679857,342678.0113249,1,0.653025100007653
204,6,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.01666666666667,342678.0275495,342678.8396581,74,342678.1086008,342678.1519145,342678.8559659,342679.8659704,1,0.812108599988278
204,7,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.91666666666667,342679.8822038,342680.6338156,74,342679.9635249,342680.0061031,342680.6434798,342682.5534846,1,0.751611799991224
204,8,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.55,342682.5693751,342683.4980857,70,342682.6506724,342682.6932811,342683.5141142,342685.0574514,0,0.928710599953774
204,9,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,0.883333333333333,342685.0736055,342685.6779923,70,342685.1547222,342685.1977044,342685.6849125,342686.5615849,1,0.604386800026987
204,10,8,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.31666666666667,342686.5776498,342687.2868211,70,342686.6586838,342686.7016112,342687.3061964,342688.6162005,1,0.709171299997251
204,11,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,1.13333333333333,342688.6332042,342689.3083816,74,342688.7141252,342688.7572222,342689.3280335,342690.4547032,1,0.675177400000393
204,12,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,1.23333333333333,342690.4709204,342691.3405843,74,342690.5520165,342690.5949543,342691.3488906,342692.5755623,1,0.869663899997249
204,13,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.95,342692.5917654,342693.5540493,70,342692.6729089,342692.7157949,342693.5700545,342694.5133922,1,0.962283899949398
204,14,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.21666666666667,342694.5300544,342695.063614,70,342694.6114143,342694.6540831,342695.0746085,342696.2846115,1,0.53355960000772
204,15,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.08333333333333,342696.3009001,342697.1276122,70,342696.3831641,342696.4249661,342697.1455531,342698.2222235,1,0.8267121000099
204,16,8,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.08333333333333,342698.2383906,342698.846504,70,342698.3198936,342698.3624258,342698.8666047,342699.9432767,1,0.608113399997819
204,17,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.76666666666667,342699.9605584,342700.5787169,70,342700.0415203,342700.084707,342700.5887019,342702.3487057,1,0.6181585000013
204,18,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,0.983333333333333,342702.3647737,342702.9368695,70,342702.4458481,342702.4891776,342702.9429421,342703.9196119,1,0.572095799958333
204,19,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.35,342703.9356633,342704.5806995,74,342704.0170511,342704.0600266,342704.5972049,342705.9405425,1,0.645036200003233
204,20,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.816666666666667,342705.9577472,342706.5855541,70,342706.0402303,342706.0831116,342706.6037232,342707.4137278,1,0.62780690001091
204,21,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.8,342707.4300904,342708.4376087,70,342707.5110491,342707.553746,342708.4577836,342710.2511214,1,1.00751830002991
204,22,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,0.883333333333333,342710.2676656,342711.0493969,70,342710.3489265,342710.3915604,342711.0622617,342711.9389326,1,0.781731299997773
204,23,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.23333333333333,342711.9551138,342712.5364818,74,342712.036367,342712.0795015,342712.5503144,342713.7769868,1,0.581368000013754
204,24,8,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.88333333333333,342713.7928022,342714.4163013,74,342713.8747934,342713.917269,342714.4212262,342716.2978977,0,0.623499099980108
