sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,43,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,11287.641846458,11288.466368125,9,11287.741670458,11287.808075875,11288.477011875,11289.203681666,0,0.824521667000226
239,44,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,11289.208473083,11289.929679166,9,11289.3034585,11289.364628541,11289.933008625,11291.076389291,0,0.721206083000652
239,45,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,11291.086220416,11291.829440625,13,11291.185571583,11291.252393541,11291.858880958,11292.685604041,1,0.743220209000356
239,46,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,11292.700918833,11293.650696125,9,11292.80071675,11292.867114125,11293.669161416,11295.195860833,1,0.949777292000363
239,47,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,11295.21187,11296.498439666,13,11295.309857875,11295.372927125,11296.512545625,11298.089269,1,1.28656966600101
239,48,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,11298.106099875,11298.991233208,13,11298.207151708,11298.272294,11299.011874541,11300.505252625,1,0.88513333300034
239,49,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,11300.522110208,11301.484224875,13,11300.621996583,11300.688370708,11301.511693916,11302.938409708,0,0.962114666999696
239,50,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,11302.956559833,11303.918849625,9,11303.056950541,11303.122857875,11303.946118166,11304.72279025,1,0.962289792001684
239,1,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,11319.322138625,11320.618370375,13,11319.417181208,11319.478460416,11320.631114958,11321.8745115,0,1.2962317499987
239,2,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,11321.891131,11322.636181666,13,11321.992595416,11322.057770375,11322.664376291,11324.041092833,0,0.74505066599886
239,3,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,11324.058391625,11324.787171375,9,11324.160064458,11324.224783625,11324.814470708,11325.807842,1,0.728779749999376
239,4,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,11325.819577166,11326.450456541,9,11325.914904125,11325.975675666,11326.460791291,11327.587494708,1,0.630879375001314
239,5,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,11327.596062916,11328.132544166,9,11327.695821458,11327.7623065,11328.151477375,11329.011518416,0,0.536481249999269
239,6,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,11329.027108083,11329.69777,9,11329.126948541,11329.193133958,11329.712073458,11330.72212625,1,0.670661916999961
239,7,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,11330.733179458,11331.475104833,13,11330.831003875,11330.897622125,11331.503942916,11333.097321875,1,0.741925374999482
239,8,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.88333333333333,11333.113738833,11334.266604375,13,11333.21331775,11333.278354041,11334.284235875,11336.160949875,1,1.15286554199884
239,9,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,11336.17727975,11337.013605875,13,11336.277256708,11336.343352416,11337.032542875,11338.709246875,1,0.836326124999687
239,10,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,11338.725069166,11339.492868041,9,11338.825151458,11338.892105916,11339.515527583,11340.575581583,1,0.767798875000153
239,11,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,11340.584575708,11342.1795775,9,11340.682592916,11340.750914375,11342.210404833,11343.387128458,0,1.59500179199858
239,12,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.61666666666667,11343.396481,11344.995886041,9,11343.497943375,11343.562674125,11345.021505041,11346.631548333,1,1.59940504100086
239,13,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,11346.650414875,11347.363315333,9,11346.752316166,11346.816795916,11347.388936458,11348.948994541,0,0.712900458000149
239,14,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,11348.967943458,11349.68213025,9,11349.068133333,11349.134263166,11349.708054958,11351.334764375,0,0.714186791999964
239,15,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,11351.34416975,11352.366774333,9,11351.443216666,11351.510293375,11352.382802875,11353.092805916,1,1.02260458300043
239,16,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,11353.098698791,11354.082047583,13,11353.193907,11353.254781416,11354.090196666,11354.96686725,0,0.98334879200047
239,17,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,11354.971719791,11355.561482458,13,11355.066925916,11355.127996583,11355.580004,11357.373359083,1,0.589762667001196
239,18,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,11357.383146958,11357.994911458,13,11357.483212416,11357.549248791,11358.022324291,11359.132363541,1,0.611764499999481
239,19,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,11359.141727583,11360.362192208,9,11359.241836,11359.306181666,11360.378564625,11361.405268791,1,1.22046462499929
239,20,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.91666666666667,11361.41641,11362.633355083,13,11361.514373791,11361.581209625,11362.654178791,11364.564223041,0,1.21694508300061
239,21,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,11364.583371416,11365.493896458,9,11364.683634583,11364.749363291,11365.522755416,11366.532789666,1,0.91052504199979
239,22,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,11366.5408165,11367.207796708,9,11366.639090916,11366.705618833,11367.228150041,11367.988186458,1,0.666980207999586
239,23,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.73333333333333,11368.004811083,11369.234054666,9,11368.104770375,11368.171082166,11369.240208083,11370.966917958,1,1.22924358300043
239,24,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,11370.984810583,11371.909030083,9,11371.084726666,11371.151025083,11371.923505291,11372.650177208,0,0.924219499998799
239,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,11372.655213416,11373.817658875,13,11372.750451083,11372.811231583,11373.829851125,11375.373215916,0,1.16244545900008
239,26,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,11375.383014625,11378.058277791,9,11375.482859708,11375.549135541,11378.068493041,11379.811859125,1,2.67526316600015
239,27,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,11379.827811458,11380.650651541,9,11379.928041083,11379.993914916,11380.666008041,11381.426012416,0,0.822840082999392
239,28,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,11381.43151975,11382.089869458,9,11381.526516833,11381.587599916,11382.105992125,11383.015996875,1,0.65834970799915
239,29,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,11383.02074125,11383.833805916,9,11383.115679208,11383.17672575,11383.845298166,11384.972022958,0,0.813064665999264
239,30,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,11384.98212975,11386.590179,13,11385.0818645,11385.148214458,11386.606321291,11388.166355166,1,1.60804925000048
239,31,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,11388.1847265,11388.721358583,13,11388.284672458,11388.351094041,11388.740571,11389.667279791,0,0.536632082999859
239,32,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.48333333333333,11389.683151041,11390.33740325,13,11389.778321541,11389.839226833,11390.340833958,11391.817549166,1,0.654252209000333
239,33,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,11391.835562,11392.581505916,9,11391.935848,11392.0022955,11392.608954125,11393.368984666,1,0.745943915999305
239,34,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,11393.378686,11395.281606708,9,11393.476772916,11393.535483666,11395.288014083,11396.414737541,1,1.90292070800024
239,35,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.96666666666667,11396.423115291,11398.278310875,9,11396.523168833,11396.589358375,11398.298184541,11400.258228458,1,1.85519558400119
239,36,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,11400.276423541,11401.578069458,9,11400.378145833,11400.442418375,11401.595221416,11402.738594625,0,1.30164591700122
239,37,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,11402.749814333,11403.603517875,9,11402.84998725,11402.915776666,11403.621671875,11405.33168825,0,0.853703542001313
239,38,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,11405.341696708,11405.985344,13,11405.440197916,11405.507977166,11406.013941875,11407.973984083,0,0.643647292001333
239,39,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,11407.991112958,11410.385937958,13,11408.091018625,11408.157182166,11410.393172916,11411.969871625,1,2.39482500000122
239,40,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,11411.986755916,11412.766194791,9,11412.086419791,11412.153126958,11412.792843083,11413.769513958,0,0.779438875000778
239,41,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,11413.774593,11414.393413875,9,11413.869744916,11413.930645333,11414.3989325,11415.45898225,1,0.618820874999074
239,42,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,11415.467783958,11416.064095916,9,11415.566669541,11415.633999583,11416.090378666,11417.300424833,1,0.596311957999205
239,43,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,11417.309233208,11417.994483333,9,11417.407246041,11417.475702833,11418.011666166,11419.171705291,1,0.685250124999584
239,44,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,11419.183777666,11419.865666166,9,11419.283768625,11419.34567975,11419.884742625,11420.844793083,0,0.681888500001151
239,45,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,11420.860334875,11421.50581,9,11420.960390458,11421.028033625,11421.513190333,11422.389861583,1,0.645475125000303
239,46,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,11422.394721916,11423.057431541,9,11422.489790041,11422.550819125,11423.069387916,11423.929392333,1,0.662709624999479
239,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,11423.934179208,11425.585837083,9,11424.029485416,11424.090193791,11425.591999666,11426.402005083,0,1.65165787499973
239,48,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,11426.406839541,11428.513885166,13,11426.501913416,11426.562892666,11428.532290875,11429.375627833,1,2.10704562499996
239,49,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,11429.38092275,11430.449805,9,11429.476131541,11429.536920208,11430.455353333,11431.28202525,0,1.06888224999966
239,50,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.93333333333333,11431.286941416,11432.089297708,9,11431.3820175,11431.442969666,11432.094648458,11434.021362916,1,0.802356292000695
239,1,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,11457.765686416,11459.033403458,13,11457.860770208,11457.921850208,11459.040887916,11460.684266041,1,1.26771704199928
239,2,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,11460.702244333,11461.362591666,13,11460.801992958,11460.867418875,11461.371584541,11463.131623541,0,0.660347332999663
239,3,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,11463.152942833,11463.788207583,13,11463.252890208,11463.314440916,11463.803559083,11464.91360075,1,0.635264750000715
239,4,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,11464.92331775,11465.446605416,13,11465.02340775,11465.089750208,11465.462617875,11466.322653375,0,0.523287666001124
239,5,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.55,11466.339280166,11466.871581375,13,11466.43934925,11466.505465583,11466.893889333,11468.43726775,1,0.532301209001162
239,6,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.35,11468.454613916,11469.171714458,13,11468.554656833,11468.621012166,11469.19414225,11470.5375225,0,0.71710054200048
239,7,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,11470.555094458,11471.2935815,13,11470.655302833,11470.721174375,11471.309366708,11472.186073333,1,0.738487041999178
239,8,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.86666666666667,11472.201957583,11472.74593025,13,11472.300241666,11472.359631791,11472.761377958,11474.621422416,1,0.543972666999252
239,9,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,11474.638757083,11475.32681425,13,11474.738850333,11474.806882625,11475.345522625,11476.622248166,0,0.688057167000807
239,10,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,11476.640048541,11477.298605291,9,11476.740248708,11476.80644925,11477.310744333,11478.154120583,1,0.658556750000571
239,11,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,11478.168828958,11478.778323666,9,11478.268448916,11478.335065041,11478.787203708,11479.897259666,1,0.609494708000057
239,12,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.76666666666667,11479.905963708,11481.169461625,13,11480.006096625,11480.074142958,11481.199676708,11482.959732541,1,1.26349791699977
239,13,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,11482.978230833,11484.449408083,13,11483.079182458,11483.144934958,11484.464248791,11485.424254291,1,1.47117725000135
239,14,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,11485.429058,11486.169960666,9,11485.5242405,11485.585154375,11486.186874208,11487.480264666,0,0.740902666000693
239,15,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,11487.503116666,11488.037661166,9,11487.603326791,11487.66629225,11488.055794,11489.532502916,0,0.534544500000266
239,16,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,11489.551702625,11490.45566775,9,11489.652182791,11489.717488458,11490.47403575,11492.18407375,1,0.903965125000468
239,17,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,11492.20120525,11492.942708833,13,11492.301188166,11492.367730791,11492.95688125,11494.1502655,1,0.74150358299994
239,18,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,11494.160636541,11494.837786416,13,11494.26114425,11494.327979625,11494.867682916,11495.777726833,1,0.677149874998577
239,19,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,11495.794409041,11496.505743541,13,11495.894082,11495.960569333,11496.512682166,11497.82271875,0,0.711334499999793
239,20,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,11497.841274333,11498.52474825,13,11497.941742791,11498.007784625,11498.548300583,11499.491676875,1,0.683473917000811
239,21,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,11499.507893083,11500.482128333,13,11499.60679825,11499.6647885,11500.499970333,11501.560023333,1,0.974235249999765
239,22,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,11501.568153,11502.761121208,13,11501.667029,11501.734358291,11502.771770375,11503.815154916,0,1.192968207999
239,23,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,11503.823901583,11504.950089958,13,11503.922618916,11503.989078875,11504.979056125,11506.255772916,1,1.1261883749994
239,24,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.11666666666667,11506.272797666,11506.973813416,13,11506.372956333,11506.439090458,11506.995522541,11508.105573916,1,0.701015749998987
239,25,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,11508.11506675,11508.946400625,13,11508.214893166,11508.281342375,11508.971624083,11510.831661666,1,0.831333874999473
239,26,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,11510.851351666,11511.531070125,13,11510.951343916,11511.017600625,11511.558029166,11512.301406208,1,0.67971845899956
239,27,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,11512.311942583,11513.081330583,13,11512.406962166,11512.467978125,11513.086472166,11514.096506916,0,0.769388000000617
239,28,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,11514.10498125,11515.116929083,13,11514.204571291,11514.269175625,11515.142383875,11516.019106583,1,1.01194783299979
239,29,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,11516.034644208,11517.553482708,13,11516.134704666,11516.200951208,11517.570031,11518.630065708,0,1.51883849999831
239,30,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,11518.638175875,11519.347435875,13,11518.736369916,11518.804574291,11519.358849625,11521.268888416,1,0.70926000000145
239,31,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,11521.282478083,11521.866251125,13,11521.380900791,11521.445432416,11521.88473725,11523.761447166,1,0.583773042000757
239,32,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,11523.778182041,11524.624959166,13,11523.878044958,11523.945590333,11524.651926791,11525.745307583,1,0.84677712499979
239,33,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,11525.755359458,11526.5538585,9,11525.854508625,11525.921960791,11526.578532333,11527.421921541,1,0.798499041999094
239,34,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,11527.431913208,11528.169689291,9,11527.532039,11527.598173666,11528.183991041,11529.494041458,1,0.737776083000426
239,35,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.85,11529.509848625,11530.4357735,13,11529.60984425,11529.677332583,11530.449514666,11532.292903375,1,0.9259248749986
239,36,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.85,11532.309838625,11533.346817041,9,11532.409934041,11532.476033,11533.364125875,11535.207496875,1,1.03697841599933
239,37,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,11535.222599875,11536.271093625,13,11535.32203975,11535.386599166,11536.293140541,11537.053144958,1,1.04849375000049
239,38,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,11537.058232958,11538.009543958,9,11537.153264958,11537.214242416,11538.016019916,11538.942690625,1,0.951311000000715
239,39,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,11538.947911541,11539.92139625,13,11539.043061375,11539.103836916,11539.939092,11540.832429458,1,0.973484709000331
239,40,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,11540.83734425,11541.601212791,9,11540.93251175,11540.993539916,11541.612057791,11542.388728416,1,0.763868541000193
239,41,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,11542.393614458,11543.914004875,13,11542.488668625,11542.549571083,11543.918354625,11545.428384916,1,1.52039041699936
239,42,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.73333333333333,11545.44430925,11546.093843583,9,11545.545711333,11545.61066375,11546.117075916,11547.843793958,1,0.649534332998883
239,43,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.35,11547.861807166,11549.241776583,13,11547.961352083,11548.027603041,11549.247029,11550.590405458,1,1.3799694169993
239,44,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,11550.607975708,11551.490324583,9,11550.707592291,11550.774453,11551.514404625,11553.441105416,1,0.88234887499857
239,45,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.966666666666667,11553.454031875,11554.339157708,9,11553.554109,11553.620558083,11554.3601155,11555.320120333,1,0.88512583299962
239,46,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,11555.325023208,11556.289808791,9,11555.420054708,11555.481103708,11556.299455541,11557.292794541,0,0.964785582998957
239,47,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,11557.297579958,11558.041302,9,11557.392470416,11557.4538585,11558.055566708,11559.082264458,1,0.743722041999717
239,48,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,11559.091082833,11561.521451,9,11559.188773875,11559.254847875,11561.540409041,11562.233747,0,2.43036816700078
239,49,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,11562.238604958,11563.313424083,13,11562.333604333,11562.394685458,11563.329758416,11564.873142,0,1.07481912500043
239,50,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,11564.889712333,11566.8978315,9,11564.99259,11565.055711166,11566.908485375,11567.935198708,1,2.00811916699968
239,1,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,11577.709284958,11578.585083041,13,11577.80435575,11577.865475541,11578.600584458,11579.9439755,0,0.875798082999609
239,2,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.2,11579.961554208,11580.7831255,9,11580.06322225,11580.128677291,11580.801860916,11581.995231208,1,0.821571292000954
239,3,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,11582.006934375,11582.654235125,9,11582.107597625,11582.173659666,11582.680468,11583.390499041,1,0.647300749998976
239,4,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,11583.400463708,11583.9372975,9,11583.501152333,11583.567333625,11583.9530135,11585.51306425,1,0.536833792000834
239,5,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,11585.529520916,11586.129255666,9,11585.628955625,11585.695754166,11586.151786291,11587.728511708,0,0.599734749999698
239,6,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,11587.745297583,11588.678790125,13,11587.845449333,11587.911540958,11588.700963833,11589.627634541,1,0.933492542000749
239,7,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,11589.632630958,11590.321811333,9,11589.727633625,11589.788712666,11590.34041075,11591.400447041,1,0.689180375000433
239,8,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,11591.40861725,11592.059040166,9,11591.507253958,11591.573477,11592.080068166,11593.156780125,1,0.650422916000025
239,9,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,11593.172343833,11594.369354916,9,11593.273460166,11593.334364416,11594.3867815,11595.213452416,0,1.19701108300069
239,10,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,11595.218389541,11595.977229791,13,11595.313487125,11595.374356958,11595.992717333,11597.102762125,1,0.758840250000503
239,11,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,11597.112125625,11598.023348333,9,11597.211601125,11597.277654458,11598.05081625,11598.877529458,1,0.911222707998604
239,12,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,11598.893382,11599.825991791,9,11598.993273416,11599.05931325,11599.844602208,11600.6712745,0,0.932609790999777
239,13,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.73333333333333,11600.676060875,11601.289712083,9,11600.771100833,11600.832088541,11601.300452375,11603.027151583,1,0.613651208001102
239,14,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,11603.04541075,11604.181841916,13,11603.145324083,11603.212214916,11604.201923416,11605.04526025,1,1.13643116599997
239,15,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,11605.050396375,11606.113901625,13,11605.145594208,11605.206482333,11606.125183875,11607.135214666,1,1.06350525000016
239,16,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,11607.143529125,11607.965610958,9,11607.241315958,11607.308150916,11607.980328,11608.790385958,1,0.822081832999174
239,17,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,11608.806171125,11610.70563875,9,11608.905934083,11608.972214083,11610.724810666,11611.484813791,1,1.8994676250004
239,18,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,11611.489703875,11612.465070666,13,11611.584772791,11611.645927458,11612.481563958,11613.624946,0,0.975366790999033
239,19,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.88333333333333,11613.63370225,11614.488826958,13,11613.733908291,11613.800089,11614.506392041,11616.383113166,1,0.855124708001313
239,20,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,11616.401252833,11617.250719291,13,11616.501354458,11616.567524791,11617.274488291,11618.617859541,1,0.84946645799937
