sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,24,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,15469.18286675,15469.7888235,13,15469.284271583,15469.348323708,15469.803626375,15470.797030166,1,0.605956749999677
217,25,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,15470.813597333,15471.548293375,13,15470.913497125,15470.979334,15471.564832666,15472.724873625,0,0.734696041999996
217,26,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.56666666666667,15472.73428225,15473.354151666,13,15472.834819958,15472.9012845,15473.374399541,15474.934462708,0,0.619869416001166
217,27,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,15474.952646333,15475.550821166,13,15475.053238166,15475.118535208,15475.574777958,15476.384829833,1,0.598174832999575
217,28,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,15476.40106575,15477.116124416,9,15476.50123475,15476.567000875,15477.136013666,15477.996019125,1,0.715058665999095
217,29,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,15478.001088916,15478.644458666,13,15478.096217833,15478.157151125,15478.658944916,15479.702315958,1,0.643369749999692
217,30,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,15479.713581708,15480.432154125,13,15479.812169541,15479.875275,15480.448224458,15481.308271083,1,0.71857241699945
217,31,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,15481.32468225,15482.03662725,13,15481.423799208,15481.491452708,15482.043510666,15483.420231291,1,0.711944999999105
217,32,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,15483.436427791,15484.104350541,13,15483.538169541,15483.602115791,15484.125483166,15484.985529958,1,0.667922749998979
217,33,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,15484.996311291,15485.700036625,13,15485.094995958,15485.153239833,15485.7050575,15487.515114375,0,0.703725333998591
217,34,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,15487.533506083,15488.169494,9,15487.633654,15487.699692,15488.189866125,15489.799926333,1,0.635987916999511
217,35,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,15489.817718916,15490.491696791,13,15489.915455333,15489.982534083,15490.504415583,15491.4310885,1,0.673977874999764
217,36,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,15491.436906583,15492.068392875,13,15491.532047333,15491.593142666,15492.078375625,15492.921715208,0,0.631486292000773
217,37,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,15492.928510083,15493.668414958,13,15493.023574375,15493.08454425,15493.686289666,15495.12966325,0,0.739904874999411
217,38,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,15495.148222916,15495.950140041,13,15495.24863025,15495.314095666,15495.969119166,15496.962459458,1,0.801917125001637
217,39,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,15496.968376916,15497.620086125,13,15497.063450083,15497.124574375,15497.626379166,15498.719753458,1,0.651709208999819
217,40,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,15498.729308791,15499.670169625,9,15498.82733925,15498.895273583,15499.684563125,15500.394618833,1,0.940860833999977
217,41,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,15500.413477416,15501.092421041,9,15500.513707208,15500.579572291,15501.098413666,15502.891811,1,0.678943625000102
217,42,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,15502.908354041,15503.605236375,13,15503.009914791,15503.074275416,15503.63099375,15504.374332291,0,0.696882334001202
217,43,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,15504.380250041,15505.388735875,9,15504.475462458,15504.536386958,15505.404869791,15507.031591083,1,1.00848583399966
217,44,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,15507.049854875,15507.764758541,13,15507.150012791,15507.215932,15507.789681333,15509.133058916,0,0.714903665999373
217,45,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.883333333333333,15509.150495041,15509.85736375,13,15509.250790458,15509.316595833,15509.8713855,15510.7481,0,0.706868708999536
217,46,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,15510.764202958,15511.348361041,13,15510.864641041,15510.922253583,15511.357365333,15512.084035541,1,0.584158083000148
217,47,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,15512.088517916,15512.748230083,13,15512.183518041,15512.244483583,15512.763036708,15514.139739791,1,0.65971216700018
217,48,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,15514.156225916,15515.011789625,9,15514.257724833,15514.322069625,15515.027910625,15516.071294416,1,0.855563708999398
217,49,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.5,15516.083002458,15516.607386041,9,15516.181914375,15516.248826375,15516.621452958,15518.114848833,1,0.524383583000599
217,50,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,15518.1250545,15519.1600775,13,15518.225226458,15518.290778333,15519.180617208,15520.040672833,1,1.03502300000036
217,1,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,15525.038832833,15525.932685791,13,15525.13486975,15525.194853291,15525.946516208,15526.806520333,1,0.893852958000934
217,2,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,15526.811653416,15527.348616083,13,15526.907084791,15526.967661416,15527.3527025,15528.479413208,0,0.536962666999898
217,3,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.35,15528.490807041,15529.017548916,13,15528.590639458,15528.657886541,15529.030344583,15530.373741833,1,0.526741874999061
217,4,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,15530.391846083,15531.060107083,9,15530.48948325,15530.548309333,15531.066882541,15531.793554708,1,0.668261000000712
217,5,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,15531.799177791,15532.484398875,9,15531.894175541,15531.955184583,15532.490431375,15533.517144333,1,0.685221084000659
217,6,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.66666666666667,15533.529978375,15534.268464458,13,15533.628243875,15533.694482541,15534.283393583,15535.943430208,1,0.73848608300068
217,7,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,15535.953954708,15536.947763708,9,15536.054324166,15536.121100375,15536.977534,15538.387590083,1,0.993808999999601
217,8,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,15538.405419333,15539.175179083,13,15538.506933208,15538.571283208,15539.194117625,15540.887488958,1,0.769759750000958
217,9,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,15540.904717958,15541.593694291,13,15541.006474291,15541.070469333,15541.609738375,15543.18644775,1,0.688976333000028
217,10,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,15543.204236541,15543.948643166,9,15543.306056125,15543.370024583,15543.97601,15545.702720958,0,0.74440662500092
217,11,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,15545.720409041,15546.301659625,13,15545.821717416,15545.886468333,15546.3269565,15547.420351958,1,0.581250584000372
217,12,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,15547.432301166,15548.2785595,9,15547.531349416,15547.598195291,15548.305105,15549.998497,1,0.846258334000595
217,13,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,15550.016360083,15550.677390666,13,15550.116820916,15550.182591291,15550.705928,15551.582602125,1,0.661030582999956
217,14,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,15551.588305541,15552.316135291,9,15551.683547166,15551.744353916,15552.329505833,15554.306230166,1,0.727829749999728
217,15,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,15554.32346,15554.865352125,13,15554.424940875,15554.489348416,15554.877464916,15556.670844708,0,0.541892125000231
217,16,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,15556.687656458,15557.523770625,9,15556.787892291,15556.853601916,15557.54340925,15558.736799708,1,0.836114167001142
217,17,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,15558.749015708,15559.601647666,13,15558.8493765,15558.91485525,15559.62141275,15560.598092875,1,0.852631958001439
217,18,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,15560.604157166,15561.187978291,13,15560.699548916,15560.760198541,15561.1952845,15562.088621666,0,0.583821124999304
217,19,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,15562.094882291,15562.732690833,13,15562.189965666,15562.250915041,15562.736013083,15563.929389291,1,0.63780854200013
217,20,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.5,15563.938915083,15564.970086375,13,15564.039394541,15564.104941708,15564.994577291,15566.487953625,0,1.03117129200109
217,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.7,15566.505153166,15567.135187833,13,15566.605748458,15566.670762583,15567.160933,15568.854326125,1,0.630034667001382
217,22,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,15568.871970458,15569.608425541,13,15568.9719825,15569.037947958,15569.627446583,15570.83749825,0,0.736455083000692
217,23,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.98333333333333,15570.854539208,15571.567103875,13,15570.955905083,15571.020753625,15571.594192875,15573.570906791,0,0.712564667001061
217,24,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,15573.587646041,15574.409363333,13,15573.689767458,15573.7534085,15574.426130625,15575.2528015,0,0.821717291999448
217,25,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,15575.258761708,15575.980026791,13,15575.353959708,15575.414824291,15575.983176458,15576.943181208,1,0.721265082998798
217,26,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,15576.948845,15577.587786833,13,15577.043895875,15577.104764541,15577.606459375,15578.516465416,1,0.63894183299999
217,27,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.13333333333333,15578.522129583,15579.100360125,13,15578.61741375,15578.678201416,15579.113324375,15580.240043458,1,0.578230541999801
217,28,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,15580.24918875,15580.841776208,13,15580.348697958,15580.415375291,15580.872008208,15581.898694583,1,0.592587458000708
217,29,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,15581.907029083,15582.515590291,13,15582.007378875,15582.0729205,15582.52513,15583.268469083,1,0.608561207998719
217,30,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,15583.274026833,15584.123813375,13,15583.369166125,15583.430416708,15584.132304625,15585.309009,1,0.849786541999492
217,31,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,15585.317763458,15585.989890708,9,15585.418570125,15585.483725375,15586.006233208,15587.182959208,1,0.672127249999903
217,32,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,15587.199898291,15587.74001275,9,15587.295966,15587.355963833,15587.7577775,15588.934479416,1,0.540114458999597
217,33,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,15588.946294583,15589.745275958,9,15589.046166916,15589.112066416,15589.768628708,15590.962017833,1,0.79898137499913
217,34,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,15590.980851333,15591.727251416,13,15591.080927083,15591.146188958,15591.752808125,15593.146197375,1,0.746400082998662
217,35,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,15593.164903125,15593.917449125,13,15593.264761,15593.330366458,15593.9353425,15595.145387,1,0.752545999999711
217,36,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,15595.165365541,15595.718515333,13,15595.265533875,15595.331129,15595.737162,15597.330537291,1,0.553149792000113
217,37,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,15597.348346458,15597.502108416,13,15597.448352375,15597.51505125,15597.537598791,15598.580974083,1,0.15376195799945
217,38,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.7,15598.591394333,15599.396121,13,15598.692859833,15598.757498333,15599.410046583,15601.103415625,1,0.804726667000068
217,39,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,15601.119856333,15601.705510833,13,15601.221268416,15601.285919416,15601.725295375,15602.518636666,1,0.585654500000601
217,40,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.73333333333333,15602.524784958,15603.132221791,13,15602.620066541,15602.680976208,15603.149354583,15604.876062708,1,0.607436833000975
217,41,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,15604.891263041,15605.318418625,13,15604.988884833,15605.054441083,15605.343127166,15606.13651675,0,0.427155584000502
217,42,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,15606.1559185,15606.628220875,13,15606.254329666,15606.312764541,15606.648049625,15607.874769166,0,0.472302374999344
217,43,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,15607.886680833,15608.040444875,13,15607.98530175,15608.05324625,15608.075788541,15609.135843,0,0.153764041999239
217,44,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,15609.14825825,15609.619778125,13,15609.245682333,15609.31121,15609.649604208,15610.743117583,1,0.471519875000013
217,45,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,15610.753277166,15611.499998333,13,15610.8516585,15610.916053458,15611.5234035,15612.5670965,0,0.746721166999123
217,46,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.48333333333333,15612.5850435,15613.2359435,13,15612.683664875,15612.742820708,15613.244660583,15614.7213765,1,0.650900000000547
217,47,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,15614.737531833,15615.472572041,13,15614.839207583,15614.903346,15615.493249458,15616.803301625,0,0.73504020800101
217,48,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,15616.821293541,15617.444801041,9,15616.921651375,15616.987230916,15617.459532375,15618.486236,1,0.623507500000414
217,49,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,15618.503061958,15619.067769,9,15618.601007166,15618.659559916,15619.078066958,15620.338106833,1,0.564707042000009
217,50,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,15620.35453875,15620.979995916,13,15620.455709041,15620.520408125,15621.01065125,15621.870681416,1,0.625457165999251
217,1,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,15626.362615166,15627.092592708,9,15626.458643291,15626.519006041,15627.10415025,15627.897487583,1,0.729977542001507
217,2,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,15627.9032245,15628.492287291,13,15627.998327541,15628.059229291,15628.511078458,15630.437804541,0,0.589062790999378
217,3,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,15630.454261375,15631.102360333,9,15630.5555035,15630.620210333,15631.12677,15632.253485791,1,0.648098957999537
217,4,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,15632.262799708,15633.032536333,13,15632.364421625,15632.428913958,15633.051890208,15634.31195425,1,0.769736624999496
217,5,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,15634.322411333,15635.124435833,13,15634.423787375,15634.488110375,15635.144221666,15635.970935,0,0.802024500000698
217,6,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.5,15635.983477541,15636.76411825,13,15636.08362875,15636.149549416,15636.768053958,15638.26142375,1,0.780640708999272
217,7,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,15638.281566125,15639.052541333,9,15638.382180833,15638.447922083,15639.071188958,15640.681230291,1,0.770975207999072
217,8,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,15640.69946125,15641.028889666,13,15640.798907041,15640.865610083,15641.054613583,15641.764649958,1,0.329428416000155
217,9,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,15641.7795265,15645.509724708,13,15641.879097666,15641.944407708,15645.529800458,15647.223169208,0,3.73019820799891
217,10,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,15647.241492916,15647.956060916,13,15647.341414791,15647.40868775,15647.981419333,15649.008133583,1,0.714567999999417
217,11,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,15649.021039666,15650.832242875,13,15649.119491333,15649.18551725,15650.860127833,15651.9035,1,1.81120320899936
217,12,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,15651.912919333,15652.7250505,13,15652.011259041,15652.077845166,15652.751315958,15653.728027041,0,0.81213116699837
217,13,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.63333333333333,15653.74623025,15654.540434875,13,15653.846501166,15653.907207125,15654.559206666,15656.185923375,1,0.794204624999111
217,14,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,15656.202204166,15656.871718625,13,15656.302689458,15656.369028166,15656.890721416,15658.034094708,1,0.669514458999402
217,15,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,15658.045697958,15658.696946291,9,15658.146071125,15658.211676041,15658.717543416,15659.427604958,1,0.651248333000694
217,16,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,15659.444065333,15660.124273708,9,15659.543784,15659.610305375,15660.1291165,15661.289171708,1,0.680208374998983
217,17,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,15661.29935625,15661.918371416,9,15661.400847375,15661.46533375,15661.937054041,15662.697089541,1,0.619015166001191
217,18,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,15662.71318175,15663.5797745,13,15662.813240208,15662.879269166,15663.598331,15664.508334708,1,0.866592750000564
217,19,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,15664.513882666,15665.467613958,13,15664.609124541,15664.669962916,15665.472077958,15666.515459083,1,0.953731292000157
217,20,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,15666.531070166,15667.409449208,9,15666.630016958,15666.69701275,15667.436981375,15668.58037225,1,0.878379042000233
217,21,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,15668.590565875,15669.384405875,9,15668.69208725,15668.756266208,15669.412551708,15670.78925925,0,0.793840000000273
217,22,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,15670.805247833,15671.587421291,13,15670.906685541,15670.97100625,15671.610802541,15672.687524083,1,0.782173458001125
217,23,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,15672.704188875,15673.404311291,13,15672.800358,15672.860272416,15673.41221125,15674.538920208,1,0.700122415999431
217,24,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,15674.548210625,15675.171866708,13,15674.649695125,15674.714371666,15675.186565,15677.163291041,1,0.623656083000242
217,25,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,15677.181099375,15677.812943666,13,15677.281660708,15677.347629833,15677.837809125,15679.131187,1,0.631844290999652
217,26,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,15679.1498865,15680.024615041,13,15679.250166541,15679.316105333,15680.038756125,15681.698817,1,0.874728541000877
217,27,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.86666666666667,15681.7152805,15682.251055666,13,15681.81564075,15681.8815705,15682.271750708,15684.131811916,0,0.535775165999439
217,28,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,15684.150606666,15686.2201745,13,15684.251014833,15684.317071041,15686.236085875,15687.829464375,1,2.06956783399983
217,29,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,15687.847290125,15688.395662083,13,15687.945674125,15688.013420666,15688.420137083,15689.663518791,0,0.548371957998825
217,30,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.73333333333333,15689.682093958,15690.351363208,13,15689.782221208,15689.847956416,15690.37041675,15692.097125958,0,0.66926925000007
217,31,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,15692.11532325,15692.5827275,13,15692.215191125,15692.281294916,15692.604558166,15694.097939083,1,0.467404249999163
217,32,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,15694.115571083,15694.543411125,13,15694.215460833,15694.28158625,15694.571171333,15695.5312325,1,0.427840041998934
217,33,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,15695.546997375,15696.196142041,13,15695.6454275,15695.712760333,15696.214453,15697.241154625,0,0.649144666000211
217,34,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,15697.251148208,15698.019724666,9,15697.349906416,15697.416430375,15698.0374845,15698.780873416,1,0.768576457998279
217,35,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,15698.796776708,15700.16400875,13,15698.896645208,15698.962369166,15700.18104275,15701.024381833,1,1.36723204199916
217,36,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,15701.029486208,15701.828260208,9,15701.124734875,15701.185494583,15701.837138791,15703.063858416,0,0.798773999998957
217,37,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,15703.082082791,15703.668256,13,15703.181941875,15703.247780666,15703.686755458,15704.513474875,0,0.586173209001572
217,38,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,15704.529620166,15704.9483455,9,15704.629652833,15704.69541575,15704.964331083,15706.474383958,1,0.418725334000555
217,39,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,15706.4905005,15707.03295725,13,15706.591161791,15706.651960583,15707.059134541,15708.135842625,0,0.542456749999474
217,40,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,15708.1475775,15708.632016458,9,15708.247382208,15708.31376075,15708.654075333,15709.464123875,0,0.484438957999373
217,41,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,15709.479140458,15709.980847833,13,15709.579189708,15709.645369916,15710.002660541,15711.096042208,1,0.501707375000478
217,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,15711.1070495,15711.544166,9,15711.20591225,15711.273853708,15711.564117,15713.424150208,0,0.43711649999932
217,43,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,15713.441643458,15713.925516166,13,15713.54315225,15713.607619166,15713.946623,15714.956679458,1,0.48387270800049
217,44,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,15714.973916833,15715.451834541,13,15715.070262708,15715.130156541,15715.465277333,15716.3919505,1,0.47791770799995
217,45,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,15716.397651541,15716.932125458,13,15716.492771791,15716.553784458,15716.939215833,15718.24926025,1,0.534473917001378
217,46,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,15718.265777541,15718.931821666,13,15718.36568525,15718.431339875,15718.954281583,15720.297652625,1,0.666044124998734
217,47,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,15720.315946041,15721.182254791,13,15720.415851958,15720.481776166,15721.206714625,15722.816750166,1,0.866308749999007
217,48,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.733333333333333,15722.834481416,15723.51028225,9,15722.935531041,15723.00041725,15723.54034475,15724.267015625,1,0.675800834000256
217,49,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,15724.272747291,15725.012100958,13,15724.36781075,15724.428680458,15725.030446583,15726.340483333,1,0.739353667000614
217,50,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,15726.357669291,15726.936123541,13,15726.4589695,15726.523458166,15726.963211916,15728.123259666,0,0.578454250000505
217,1,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.93333333333333,15732.408988041,15733.315568708,13,15732.504917958,15732.564990041,15733.333449958,15735.260164,1,0.906580667000526
