sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,37,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.133333333333333,0.0666666666666667,0.783333333333333,1735.159282791,1736.07862675,13,1735.292495458,1735.358609791,1736.09780925,1736.874531291,1,0.919343959000116
223,38,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.133333333333333,0.0666666666666667,0.966666666666667,1736.890446916,1737.502257916,9,1737.023688208,1737.081946791,1737.517210458,1738.477219125,1,0.611810999999989
223,39,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.133333333333333,0.0666666666666667,1.73333333333333,1738.482042208,1739.181431458,9,1738.610507833,1738.671361916,1739.18995175,1740.916672375,1,0.699389249999967
223,40,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.133333333333333,0.0666666666666667,1.21666666666667,1740.933848125,1741.70514425,13,1741.066711416,1741.133556833,1741.722782833,1742.932850708,1,0.771296125000163
223,41,5,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.133333333333333,0.0666666666666667,0.816666666666667,1742.949648083,1743.747701416,13,1743.083051,1743.149057041,1743.7720355,1744.582128083,1,0.798053332999871
223,42,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.133333333333333,0.0666666666666667,0.9,1744.597770625,1745.573840125,13,1744.731198791,1744.788872291,1745.590676208,1746.484018541,1,0.976069499999994
223,43,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.133333333333333,0.0666666666666667,1.56666666666667,1746.488903541,1747.373747,9,1746.617316375,1746.678225625,1747.38010875,1748.940181583,1,0.884843459000194
223,44,5,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.133333333333333,0.0666666666666667,1.66666666666667,1748.9565395,1749.678337916,13,1749.089914291,1749.156136791,1749.695474375,1751.355559041,1,0.721798415999956
223,45,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.133333333333333,0.0666666666666667,1.91666666666667,1751.372782833,1752.1545765,13,1751.506232375,1751.572160291,1752.178802708,1754.088875166,0,0.781793667000102
223,46,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.133333333333333,0.0666666666666667,1.83333333333333,1754.106690708,1754.761800875,13,1754.240046916,1754.305858,1754.77825275,1756.605018166,0,0.655110166999975
223,47,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.133333333333333,0.0666666666666667,1.73333333333333,1756.622727333,1757.378586791,9,1756.756272208,1756.8221045,1757.39440175,1759.121140291,1,0.755859458000032
223,48,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.133333333333333,0.0666666666666667,0.866666666666667,1759.138790916,1759.823015416,9,1759.272197958,1759.337906375,1759.844484833,1760.704494125,1,0.684224500000028
223,49,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.133333333333333,0.0666666666666667,1.35,1760.709435,1761.437891833,9,1760.837753291,1760.898834125,1761.4505885,1762.794001416,1,0.728456833000109
223,50,5,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.133333333333333,0.0666666666666667,1.11666666666667,1762.811487708,1763.55292425,9,1762.945311083,1763.010876125,1763.566351833,1764.67641925,1,0.741436541999974
223,1,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.133333333333333,0.0666666666666667,1.63333333333333,1774.73553225,1775.541196208,13,1774.864007583,1774.92493475,1775.560012833,1777.186749458,1,0.805663957999968
223,2,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.133333333333333,0.0666666666666667,1.05,1777.205446958,1777.871992333,13,1777.338461083,1777.404888625,1777.894831125,1778.938250916,0,0.666545374999941
223,3,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.133333333333333,0.0666666666666667,0.716666666666667,1778.948866833,1779.797360375,13,1779.080750791,1779.148139208,1779.821485625,1780.531555,1,0.848493541999915
223,4,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.133333333333333,0.0666666666666667,1.16666666666667,1780.547712625,1781.357862833,13,1780.681015083,1780.74728475,1781.365951416,1782.526034208,1,0.810150207999868
223,5,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.133333333333333,0.0666666666666667,0.8,1782.535613125,1783.521340208,13,1782.668712875,1782.735382041,1783.542013041,1784.335421958,1,0.985727083000029
223,6,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.133333333333333,0.0666666666666667,1.46666666666667,1784.351558791,1784.861473083,9,1784.482540875,1784.541230166,1784.876433666,1786.336525541,1,0.509914292000076
223,7,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.133333333333333,0.0666666666666667,1.36666666666667,1786.353713833,1787.06472075,13,1786.487599291,1786.553568583,1787.091803,1788.451897458,1,0.711006917000077
223,8,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.133333333333333,0.0666666666666667,1.43333333333333,1788.469853333,1789.723699583,13,1788.603440208,1788.669276166,1789.745109541,1791.1718385,1,1.25384625000015
223,9,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.133333333333333,0.0666666666666667,0.816666666666667,1791.188485541,1791.864686625,9,1791.323311708,1791.388186833,1791.894808791,1792.704878541,0,0.676201084000013
223,10,6,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.133333333333333,0.0666666666666667,1.6,1792.721311916,1793.525835958,13,1792.849894666,1792.910729125,1793.528976625,1795.122403958,1,0.804524041999912
223,11,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.133333333333333,0.0666666666666667,1.7,1795.13992075,1795.981025,13,1795.272898083,1795.339244333,1795.994782791,1797.688186708,0,0.841104249999944
223,12,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.133333333333333,0.0666666666666667,0.833333333333333,1797.70648,1798.413668291,9,1797.839820625,1797.905903333,1798.4283345,1799.255008083,0,0.707188290999966
223,13,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.133333333333333,0.0666666666666667,0.8,1799.259817166,1799.885570166,13,1799.388139583,1799.44919375,1799.900970708,1800.694312875,1,0.625753000000032
223,14,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.133333333333333,0.0666666666666667,1.85,1800.69885775,1801.517269416,9,1800.827347666,1800.888282,1801.523472,1803.366905875,0,0.818411666000202
223,15,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.133333333333333,0.0666666666666667,1.03333333333333,1803.385416125,1804.416521416,9,1803.518812833,1803.584779333,1804.441215458,1805.467961291,1,1.03110529100013
223,16,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.133333333333333,0.0666666666666667,1.26666666666667,1805.479943,1806.308838833,13,1805.6118435,1805.679689958,1806.336667791,1807.596728833,1,0.828895832999933
223,17,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.133333333333333,0.0666666666666667,1.4,1807.606588375,1808.370055416,9,1807.740146541,1807.80604925,1808.396265958,1809.789676291,0,0.763467041000013
223,18,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.133333333333333,0.0666666666666667,1.68333333333333,1809.80787675,1810.520038166,13,1809.942222,1810.007282083,1810.547249625,1812.223975625,1,0.712161415999844
223,19,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.133333333333333,0.0666666666666667,0.933333333333333,1812.242318583,1812.826941291,9,1812.376243875,1812.44164725,1812.848045541,1813.774769666,1,0.58462270799987
223,20,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.133333333333333,0.0666666666666667,0.8,1813.791480333,1814.365368208,9,1813.924916916,1813.981991,1814.383758958,1815.177098458,1,0.573887875000082
223,21,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.133333333333333,0.0666666666666667,0.816666666666667,1815.181770166,1815.805653416,9,1815.310291041,1815.371183791,1815.822797958,1816.63280675,0,0.623883250000063
223,22,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.133333333333333,0.0666666666666667,0.966666666666667,1816.637595958,1817.590093375,13,1816.765924708,1816.826946833,1817.595318666,1818.555328958,1,0.952497416999904
223,23,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.133333333333333,0.0666666666666667,1.78333333333333,1818.560025,1819.117774583,9,1818.688368916,1818.749286458,1819.134742333,1820.911472125,1,0.557749583000032
223,24,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.133333333333333,0.0666666666666667,1.13333333333333,1820.930724666,1821.570467375,13,1821.062190791,1821.130139291,1821.585874833,1822.712603958,0,0.639742708999847
223,25,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.133333333333333,0.0666666666666667,1.96666666666667,1822.7232435,1823.467437833,13,1822.856554416,1822.922623666,1823.4958705,1825.455964416,1,0.744194332999996
223,26,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.133333333333333,0.0666666666666667,1.38333333333333,1825.472702625,1826.041464,9,1825.606284833,1825.672639541,1826.060797,1827.43753375,1,0.568761374999895
223,27,6,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.133333333333333,0.0666666666666667,1.18333333333333,1827.455666875,1827.975594625,9,1827.589221208,1827.655348541,1827.994628875,1829.171312125,1,0.519927750000079
223,28,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.133333333333333,0.0666666666666667,1.73333333333333,1829.179631041,1829.701825708,9,1829.30796625,1829.368982291,1829.720827541,1831.447549041,1,0.522194666999894
223,29,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.133333333333333,0.0666666666666667,0.75,1831.464482625,1832.682831833,13,1831.597073375,1831.663844416,1832.703838166,1833.44717725,0,1.21834920799984
223,30,6,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.133333333333333,0.0666666666666667,0.916666666666667,1833.451693916,1834.213945291,13,1833.580091416,1833.641034958,1834.226187125,1835.136195208,0,0.762251375000005
223,31,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.133333333333333,0.0666666666666667,1.18333333333333,1835.141104416,1835.70991275,9,1835.269495416,1835.330360125,1835.715609166,1836.89235875,0,0.568808334000096
223,32,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.133333333333333,0.0666666666666667,1.21666666666667,1836.903182708,1837.511178125,13,1837.0367865,1837.10257075,1837.524406666,1838.734508333,1,0.607995416999984
223,33,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.133333333333333,0.0666666666666667,1,1838.751844375,1839.365718375,9,1838.880732958,1838.941188416,1839.376591708,1840.369931666,0,0.613873999999896
223,34,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.133333333333333,0.0666666666666667,1.18333333333333,1840.374953083,1841.069714333,9,1840.503417416,1840.564224166,1841.082702458,1842.259459416,1,0.694761250000056
223,35,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.133333333333333,0.0666666666666667,1.13333333333333,1842.270279875,1842.900749375,13,1842.403852041,1842.469585041,1842.925692,1844.052428708,0,0.630469500000117
223,36,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.133333333333333,0.0666666666666667,1.31666666666667,1844.069768291,1844.725980791,9,1844.198271958,1844.259227041,1844.744385875,1846.0544595,1,0.656212500000038
223,37,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.133333333333333,0.0666666666666667,1.43333333333333,1846.071837708,1846.923357416,13,1846.20544075,1846.27117725,1846.944514333,1848.371247291,1,0.851519708000069
223,38,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.133333333333333,0.0666666666666667,0.716666666666667,1848.388477166,1849.144065208,13,1848.5217625,1848.588283916,1849.16089725,1849.870998166,0,0.755588041999999
223,39,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.133333333333333,0.0666666666666667,1.01666666666667,1849.887226666,1851.109880291,13,1850.0201775,1850.076976541,1851.128838583,1852.13893175,1,1.22265362500002
223,40,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.133333333333333,0.0666666666666667,1.6,1852.150170375,1852.692684666,9,1852.281557166,1852.3494985,1852.72269425,1854.316115,1,0.542514291000089
223,41,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.133333333333333,0.0666666666666667,1.01666666666667,1854.327499166,1855.048345041,13,1854.461108041,1854.527123208,1855.066271875,1856.076329833,1,0.720845874999895
223,42,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.133333333333333,0.0666666666666667,1.13333333333333,1856.096885958,1856.925494791,13,1856.230110958,1856.2967875,1856.931930333,1858.058650291,1,0.828608832999862
223,43,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.133333333333333,0.0666666666666667,1.9,1858.068445583,1858.762666458,13,1858.202808333,1858.268209166,1858.792420291,1860.68582475,1,0.694220874999928
223,44,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.133333333333333,0.0666666666666667,1.58333333333333,1860.706408875,1861.424625,13,1860.840954333,1860.906121958,1861.446901375,1863.023631,1,0.718216125000026
223,45,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.133333333333333,0.0666666666666667,1.13333333333333,1863.040334916,1863.637887708,9,1863.1751625,1863.239405166,1863.663330416,1864.7900675,1,0.597552792000215
223,46,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.133333333333333,0.0666666666666667,1.51666666666667,1864.801532875,1865.62136725,9,1864.93545975,1865.001467125,1865.642091041,1867.152169375,1,0.819834375000028
223,47,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.133333333333333,0.0666666666666667,1.5,1867.173300125,1867.87187725,13,1867.307301666,1867.372977666,1867.896792875,1869.390182708,0,0.698577124999929
223,48,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.133333333333333,0.0666666666666667,0.766666666666667,1869.410608541,1870.385217791,13,1869.544017,1869.610712291,1870.400854,1871.160860916,0,0.974609249999958
223,49,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.133333333333333,0.0666666666666667,1.33333333333333,1871.166045833,1871.901055375,9,1871.294564541,1871.355536583,1871.907299541,1873.2340285,1,0.735009541999943
223,50,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.133333333333333,0.0666666666666667,1.45,1873.25246525,1873.805841083,9,1873.386152041,1873.451956708,1873.824577625,1875.267996583,1,0.553375833000018
