sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,5,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,1796.26404675,1796.883743375,13,1796.363904583,1796.4298325,1796.902520541,1797.845894291,0,0.61969662499996
227,6,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.68333333333333,1797.861138833,1798.368704666,13,1797.960653541,1798.020236916,1798.372118625,1800.048838625,1,0.507565832999944
227,7,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,1800.066577875,1800.651069791,13,1800.166239541,1800.232171291,1800.670204583,1801.530209916,1,0.584491916000161
227,8,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,1801.535955208,1802.0562005,13,1801.631095875,1801.691951291,1802.060559583,1802.8372295,1,0.520245292000027
227,9,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,1802.84199825,1803.336734166,13,1802.937131958,1802.998008625,1803.349914541,1804.109917875,1,0.494735916000081
227,10,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,1804.114839833,1804.71305425,13,1804.209862541,1804.270768333,1804.722657875,1805.44933025,0,0.598214417000008
227,11,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,1805.4542005,1805.976851666,13,1805.549484666,1805.610096833,1805.995137708,1807.188514041,1,0.522651165999832
227,12,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,1807.203628125,1808.0403275,13,1807.304270666,1807.369813708,1808.059685,1808.886398458,1,0.83669937500008
227,13,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,1808.903660708,1809.416275541,9,1809.003668833,1809.069558583,1809.421778833,1810.7318135,1,0.512614833000043
227,14,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,1810.748667375,1811.4676475,9,1810.848163708,1810.914890208,1811.487531708,1812.580918625,0,0.718980125000144
227,15,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,1812.589549583,1813.632675416,13,1812.689484166,1812.755210166,1813.661527125,1814.471579333,1,1.04312583299998
227,16,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,1814.487398125,1815.336103708,9,1814.585483375,1814.645121083,1815.347017916,1817.207076416,1,0.848705583000083
227,17,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,1817.222867041,1817.820321125,13,1817.3226895,1817.386727125,1817.843051708,1818.669723541,1,0.597454083999992
227,18,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,1818.6745485,1819.368797125,9,1818.769558458,1818.830533083,1819.382459791,1820.559176458,1,0.694248625
227,19,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,1820.568739791,1821.173831916,13,1820.666925208,1820.734493708,1821.190319166,1822.467030458,1,0.605092124999828
227,20,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.65,1822.476753583,1823.085462375,9,1822.574525875,1822.640970125,1823.113992083,1824.757380083,1,0.608708792000016
227,21,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,1824.771405708,1825.421342,13,1824.871284208,1824.936956125,1825.443752625,1826.7538025,0,0.64993629200012
227,22,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,1826.763695125,1827.724863125,13,1826.863361791,1826.929199541,1827.752523708,1828.529247208,1,0.961168000000043
227,23,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,1828.541876958,1829.080932333,13,1828.640458791,1828.707648875,1829.093139625,1829.803145666,1,0.539055374999862
227,24,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,1829.808786541,1830.336032291,13,1829.90387575,1829.964726708,1830.349993041,1831.376718416,1,0.52724575000002
227,25,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,1831.386360166,1832.2725895,13,1831.484164541,1831.548591666,1832.287519333,1833.030897583,0,0.886229334000063
227,26,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.5,1833.043846708,1833.633003416,9,1833.143533208,1833.209585416,1833.645357625,1835.138726708,1,0.589156708000019
227,27,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,1835.156169375,1835.691034583,13,1835.255482666,1835.3222275,1835.712000291,1836.788710625,1,0.534865207999928
227,28,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,1836.798482,1837.357811416,13,1836.898121666,1836.964174458,1837.3865505,1838.146598708,1,0.559329416000082
227,29,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1838.160757708,1838.695726583,13,1838.260790125,1838.3271935,1838.716439541,1839.593111916,1,0.534968875000004
227,30,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.86666666666667,1839.598050083,1840.128605041,13,1839.693172916,1839.754120958,1840.139477416,1841.999524541,1,0.530554957999811
227,31,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,1842.016900375,1842.552455291,13,1842.116351833,1842.182811708,1842.570776791,1843.280780833,1,0.53555491599991
227,32,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.8,1843.286174916,1843.7845905,13,1843.381153875,1843.442189458,1843.793959125,1844.587296458,1,0.498415583999986
227,33,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,1844.592041333,1845.080516333,13,1844.686995791,1844.74798625,1845.099614041,1846.326323166,0,0.488475000000108
227,34,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,1846.343106875,1846.905242375,9,1846.442829916,1846.508698833,1846.932012541,1847.792056666,1,0.56213549999984
227,35,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,1847.807336791,1848.760936583,9,1847.90712925,1847.972950875,1848.774847791,1849.751519166,1,0.953599792000205
227,36,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.56666666666667,1849.756249291,1850.280713,13,1849.851216333,1849.91205775,1850.297604958,1851.857639791,1,0.524463709000202
227,37,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1851.875637041,1852.680168875,13,1851.975670541,1852.041487083,1852.697275791,1853.59061325,1,0.804531834000045
227,38,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,1853.595437125,1854.631866,9,1853.690439875,1853.751402416,1854.636581833,1855.596588416,1,1.03642887499996
227,39,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,1855.602004416,1856.200884041,13,1855.696944583,1855.758066583,1856.210059916,1857.186730083,1,0.598879625000109
227,40,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,1857.191473083,1857.8325165,13,1857.286447041,1857.347415625,1857.849473791,1858.659478458,1,0.641043417000219
227,41,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,1858.664229416,1859.175826416,13,1858.759294666,1858.820172666,1859.188854166,1860.682244708,0,0.511597000000165
227,42,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,1860.699730125,1861.327713083,9,1860.79898375,1860.865431541,1861.355051166,1862.048428958,1,0.627982957999848
227,43,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,1862.064393083,1862.616866041,13,1862.164183708,1862.223805791,1862.625746958,1863.669114791,1,0.55247295800018
227,44,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,1863.677736458,1864.241007291,13,1863.775768416,1863.841424875,1864.264076875,1866.107469916,1,0.563270832999933
227,45,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,1866.125142333,1866.676357708,13,1866.224917666,1866.289091375,1866.695004833,1868.138380291,0,0.551215375000083
227,46,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,1868.155180083,1868.685918833,13,1868.255475041,1868.321292916,1868.711162,1869.8212095,0,0.530738749999955
227,47,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,1869.837009291,1870.320318791,13,1869.936963625,1870.00270725,1870.338170333,1872.014873208,1,0.483309500000132
227,48,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.38333333333333,1872.02730075,1872.555142291,13,1872.1269055,1872.193026916,1872.581274083,1873.957977458,1,0.527841541000043
227,49,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,1873.975375541,1874.468215875,13,1874.075022791,1874.141198,1874.497688791,1876.257737041,1,0.492840333999993
227,50,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.53333333333333,1876.27569875,1876.9155135,13,1876.375559375,1876.441535916,1876.930478875,1878.457182916,1,0.639814750000141
227,1,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,1883.6041125,1884.168186083,13,1883.699232083,1883.760071041,1884.178548708,1885.938601458,1,0.564073582999981
227,2,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,1885.955583833,1886.634674291,9,1886.055433208,1886.12156075,1886.661254666,1888.63796675,1,0.679090458000019
227,3,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,1888.648436541,1889.218937791,13,1888.748515541,1888.813874166,1889.236316583,1890.32969325,1,0.570501250000007
227,4,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,1890.338028875,1890.847692833,13,1890.436301208,1890.503927625,1890.876862958,1891.886912791,1,0.509663958000147
227,5,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.966666666666667,1891.90340575,1892.423997125,13,1892.003283791,1892.069275708,1892.438534083,1893.398539041,0,0.520591374999867
227,6,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,1893.403160541,1893.896708125,13,1893.498293666,1893.559065625,1893.9109175,1894.754255208,0,0.493547583999998
227,7,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.81666666666667,1894.759114916,1895.375929,13,1894.854197416,1894.915298916,1895.383775333,1897.19382075,1,0.616814083999998
227,8,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,1897.21135725,1897.736411958,13,1897.311468125,1897.377861625,1897.749935708,1899.076641625,1,0.525054707999971
227,9,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,1899.094290083,1899.697085166,13,1899.194126166,1899.260043791,1899.716001208,1900.642702041,1,0.602795083000046
227,10,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,1900.652633875,1901.560395375,13,1900.752348875,1900.809895083,1901.578604625,1902.355275708,1,0.907761500000106
227,11,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,1902.36009325,1902.888142041,9,1902.455311125,1902.516281416,1902.901508833,1903.59484675,1,0.528048790999947
227,12,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,1903.599439333,1904.360771625,13,1903.694559708,1903.755378958,1904.374403833,1906.067774916,0,0.761332292000134
227,13,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.78333333333333,1906.082287583,1906.683568291,13,1906.1819275,1906.248080333,1906.704776458,1908.481492041,1,0.601280708000104
227,14,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,1908.499083625,1909.236066125,9,1908.597304291,1908.663136875,1909.252324166,1910.579029041,1,0.736982500000067
227,15,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.4,1910.590376833,1911.476476916,13,1910.69084875,1910.756257375,1911.4956345,1912.889007916,1,0.886100082999974
227,16,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,1912.906853166,1913.498776666,13,1913.007063833,1913.072979833,1913.511868208,1914.40525575,1,0.591923499999893
227,17,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,1914.421318208,1914.976475041,13,1914.521616208,1914.585575416,1914.9881855,1916.66491075,1,0.555156832999955
227,18,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,1916.681705375,1917.290717541,9,1916.781326083,1916.847304458,1917.320065166,1918.030108041,1,0.609012165999957
227,19,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.73333333333333,1918.038294583,1918.688363,9,1918.133391666,1918.194222083,1918.6960665,1920.422784291,1,0.650068417000057
227,20,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,1920.439239416,1921.0360895,13,1920.538484,1920.603767083,1921.060142333,1922.803520583,0,0.596850083999925
227,21,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1922.820098625,1923.476252291,9,1922.920055833,1922.985956833,1923.491953208,1924.485290375,1,0.656153666000137
227,22,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,1924.490169,1925.023996958,13,1924.5853225,1924.646337458,1925.031590875,1926.541640125,1,0.533827958000074
227,23,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1926.55147575,1927.144624958,13,1926.649605375,1926.717272791,1927.173940875,1928.150615291,1,0.593149207999886
227,24,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,1928.156320416,1928.688447875,13,1928.251439875,1928.312218625,1928.697288958,1929.723993541,0,0.532127459000094
227,25,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,1929.732529166,1930.543959708,13,1929.830066875,1929.896897541,1930.568453333,1931.511832583,0,0.811430542000153
227,26,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,1931.527369458,1932.192439541,9,1931.627091708,1931.693141583,1932.212168291,1932.938840125,1,0.665070083000046
227,27,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,1932.944551708,1933.503677291,13,1933.039590916,1933.100501875,1933.518907125,1935.21228525,1,0.559125582999968
227,28,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,1935.229276416,1935.841357708,9,1935.328985541,1935.393359791,1935.86634075,1937.143058833,1,0.612081292000084
227,29,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,1937.158926625,1937.756548833,13,1937.258745958,1937.324974583,1937.781281166,1938.5579965,1,0.597622207999848
227,30,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,1938.566661208,1939.144643,9,1938.664701041,1938.73225675,1939.1513295,1940.678055416,1,0.577981792000173
227,31,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1940.691373333,1941.409660375,9,1940.791181875,1940.857142458,1941.429488625,1942.189546416,1,0.718287041999929
227,32,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,1942.204939875,1942.719984458,13,1942.300503,1942.360901041,1942.729393166,1943.689396791,0,0.515044582999963
227,33,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,1943.694111291,1944.464111125,9,1943.789299625,1943.850012625,1944.468474958,1945.69518225,1,0.769999834000146
227,34,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,1945.710813041,1946.268608041,13,1945.811161,1945.876849625,1946.282266166,1947.142320625,1,0.557795000000169
227,35,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,1947.159324208,1947.791978958,13,1947.258713208,1947.325069791,1947.810594916,1948.620600375,1,0.632654750000029
227,36,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,1948.625569708,1949.152034875,9,1948.720767833,1948.781611541,1949.166828333,1950.626883166,1,0.526465166999969
227,37,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,1950.637639083,1951.20458375,13,1950.7376145,1950.803410875,1951.226233125,1952.302953708,1,0.566944666999916
227,38,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,1952.31192675,1952.979249416,13,1952.409981291,1952.477540333,1953.0008085,1954.49419225,0,0.667322665999791
227,39,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,1954.510944166,1955.113819625,13,1954.609969041,1954.673483875,1955.129248416,1956.489292541,1,0.602875458999961
227,40,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,1956.506372208,1957.295906625,13,1956.601653916,1956.662331583,1957.314359041,1958.924421375,0,0.789534417000141
227,41,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.866666666666667,1958.942547916,1959.594780291,9,1959.042658166,1959.108508791,1959.615052708,1960.475059541,0,0.65223237500004
227,42,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,1960.479973791,1961.056489583,13,1960.575088875,1960.635902375,1961.071139416,1962.031145125,1,0.576515792000009
227,43,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,1962.03608575,1962.575883166,13,1962.13134525,1962.192153958,1962.594238083,1963.687622875,1,0.539797416000056
227,44,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,1963.696527125,1964.2402995,13,1963.793984458,1963.8622635,1964.268328416,1965.795047083,1,0.54377237499989
227,45,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,1965.812419958,1966.313446041,13,1965.912007,1965.978329333,1966.334527333,1967.244564708,1,0.501026082999942
227,46,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,1967.260666333,1967.800325083,13,1967.360132041,1967.426720291,1967.812453958,1968.722458916,0,0.539658749999944
227,47,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,1968.72723225,1969.33553475,9,1968.822302833,1968.883240333,1969.352119791,1970.045456958,1,0.608302500000036
227,48,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.75,1970.05120925,1970.935822625,13,1970.146250833,1970.207203541,1970.942393083,1972.685779666,1,0.884613374999844
227,49,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,1972.703162291,1973.271390083,13,1972.803136833,1972.868671708,1973.291179541,1974.734547541,0,0.568227792000016
227,50,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,1974.749682,1975.241661166,9,1974.849079166,1974.91573925,1975.254116291,1976.247503666,1,0.491979166000192
227,1,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,1981.992869583,1982.688052208,9,1982.088954208,1982.148983041,1982.700711833,1984.110762416,1,0.695182625000143
227,2,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.966666666666667,1984.127945333,1984.667892083,9,1984.227471291,1984.293550708,1984.681527166,1985.641566458,1,0.539946749999899
227,3,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,1985.657118541,1986.264052458,13,1985.75308925,1985.813107458,1986.281531458,1988.124924416,1,0.606933916999878
227,4,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,1988.139555375,1988.877533125,9,1988.2395745,1988.305294875,1988.894213916,1990.737606333,0,0.7379777499998
227,5,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,1990.755211833,1991.317171333,13,1990.854994791,1990.921168958,1991.344298833,1992.070972541,1,0.561959500000057
227,6,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,1992.076647875,1993.008147291,9,1992.171668625,1992.232661916,1993.018080666,1993.961418208,1,0.931499415999951
227,7,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,1993.966170833,1994.711895666,9,1994.061218625,1994.122073625,1994.724048291,1995.450719875,1,0.74572483299994
227,8,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,1995.455393583,1996.02401475,9,1995.5508135,1995.6112915,1996.030023166,1997.256739291,1,0.568621167000174
227,9,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,1997.272157875,1997.804633458,9,1997.37161275,1997.437813958,1997.827683875,1998.621063,1,0.53247558299995
227,10,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,1998.630376333,1999.192515458,13,1998.729932375,1998.795988,1999.198297875,2000.858332041,1,0.562139124999931
227,11,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,2000.875813583,2001.457684375,13,2000.975627083,2001.041790875,2001.481365333,2002.691404041,1,0.581870792000018
227,12,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,2002.701973458,2003.381380916,13,2002.801775208,2002.867695333,2003.407509708,2004.734217791,0,0.679407457999787
227,13,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,2004.748408333,2005.281333416,13,2004.848173625,2004.914026208,2005.303712416,2006.030439458,1,0.532925083000009
227,14,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,2006.044727166,2006.583666833,13,2006.144188791,2006.210470375,2006.595564916,2008.038933375,1,0.538939667000022
227,15,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,2008.055294875,2008.587020791,13,2008.155212375,2008.221215083,2008.609448666,2009.569503291,0,0.531725915999914
227,16,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.85,2009.586120583,2010.040214125,13,2009.682001416,2009.742116166,2010.043878833,2011.887267875,1,0.45409354200001
227,17,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,2011.904931958,2012.456633541,13,2012.004650625,2012.071173625,2012.4776805,2013.321018083,0,0.551701583000067
227,18,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,2013.326032666,2013.879893416,9,2013.421043083,2013.482075791,2013.884191333,2014.610861833,1,0.553860750000013
227,19,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,2014.615461833,2015.223910291,9,2014.710453208,2014.771423416,2015.23989025,2016.483279333,1,0.608448458000112
227,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,2016.49771475,2017.133708208,9,2016.595832375,2016.662074125,2017.150788791,2018.377489875,1,0.63599345800003
227,21,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2018.388073083,2018.913865875,13,2018.487826333,2018.548785291,2018.938592416,2020.598641958,1,0.525792791999947
227,22,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,2020.608744666,2021.23135425,9,2020.708635833,2020.7744515,2021.246640458,2022.023368708,1,0.622609584000202
227,23,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,2022.03866275,2022.602884958,9,2022.138066625,2022.20438875,2022.626050583,2024.269436291,1,0.564222208000047
227,24,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,2024.286177333,2024.857683166,13,2024.386569458,2024.451260541,2024.87375775,2025.850428875,1,0.571505832999947
227,25,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,2025.855354291,2026.472004041,9,2025.950431916,2026.0114705,2026.480166958,2027.990225333,1,0.616649750000079
227,26,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.8,2028.006421875,2028.517172291,13,2028.105996375,2028.172470166,2028.544348875,2029.337735,1,0.510750416000064
227,27,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.9,2029.353256416,2029.936024333,9,2029.453038541,2029.518748708,2029.954196291,2031.847573416,1,0.582767916999956
227,28,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,2031.864560625,2032.507281208,13,2031.964042791,2032.030028125,2032.536353625,2033.246358583,1,0.642720583000028
227,29,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,2033.25152325,2034.151339333,13,2033.346546583,2033.407507458,2034.159739458,2035.353097916,1,0.899816082999905
227,30,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,2035.364439833,2035.872913166,9,2035.464648125,2035.530287458,2035.885795541,2036.77917775,1,0.508473332999984
227,31,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,2036.796140916,2037.295982375,13,2036.896493875,2036.962118458,2037.314737791,2038.524776333,1,0.499841458999981
227,32,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,2038.540189,2039.117491625,9,2038.638809583,2038.705999833,2039.145707375,2040.25576675,1,0.577302624999902
