sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,42,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2146.899794708,2148.576416166,13,2146.994867583,2147.055813291,2148.591352875,2149.33469075,1,1.67662145799977
241,43,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,2149.340575833,2150.2083855,9,2149.435713458,2149.496580041,2150.215485541,2151.308859875,1,0.867809667000074
241,44,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,2151.316989125,2152.213785125,13,2151.415014375,2151.483471791,2152.239842625,2152.999947458,0,0.896795999999995
241,45,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.6,2153.016121291,2153.71211475,9,2153.117261166,2153.178418833,2153.730368416,2155.323750291,1,0.695993458999965
241,46,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,2155.342259666,2156.077308833,13,2155.442087291,2155.508255958,2156.098067583,2157.558114125,1,0.735049167000398
241,47,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,2157.572721416,2158.288816083,13,2157.670965958,2157.737402291,2158.313231166,2159.573279708,0,0.716094666999652
241,48,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,2159.592536541,2160.288326541,13,2159.6908185,2159.757485958,2160.3142735,2162.040979708,0,0.695790000000216
241,49,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,2162.059169541,2162.74861375,9,2162.158951166,2162.225005541,2162.764170291,2163.657509583,0,0.689444209000158
241,50,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,2163.662369083,2164.376194375,13,2163.757436083,2163.818692583,2164.387155666,2165.497190458,1,0.71382529199991
241,1,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,2173.568758416,2174.44798025,9,2173.664053458,2173.725176666,2174.4605975,2176.103967208,1,0.879221833999964
241,2,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,2176.122478,2176.796210083,13,2176.222472666,2176.288649666,2176.810791416,2177.587461583,1,0.673732083000232
241,3,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,2177.592259541,2178.400761541,9,2177.687371666,2177.748358166,2178.416751333,2179.410089791,1,0.808501999999862
241,4,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,2179.41491425,2180.743991791,13,2179.510070208,2179.571011166,2180.757207625,2182.067257916,1,1.32907754100006
241,5,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,2182.080006333,2182.898781833,9,2182.180372333,2182.246075,2182.919116916,2184.045817541,0,0.818775500000356
241,6,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,2184.054496458,2185.066602458,9,2184.154820958,2184.220719083,2185.093944291,2186.120659083,1,1.01210600000013
241,7,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,2186.130302,2186.98141725,13,2186.22851425,2186.296251083,2187.002677,2187.762719208,0,0.851115250000021
241,8,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,2187.774229583,2188.519814541,9,2187.874582958,2187.940320958,2188.525964083,2190.286018291,0,0.745584958000109
241,9,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,2190.302775,2191.048967875,13,2190.402795041,2190.468743458,2191.075218666,2192.185267291,1,0.746192874999906
241,10,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,2192.194668291,2192.899471791,9,2192.294397833,2192.361126416,2192.917084666,2193.793791416,0,0.704803499999798
241,11,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,2193.809282708,2194.544623916,13,2193.909500166,2193.975435125,2194.560973291,2196.371024666,1,0.735341208000136
241,12,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,2196.384971208,2197.094321583,13,2196.484985208,2196.55062325,2197.123600958,2198.31698775,0,0.709350374999758
241,13,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.6,2198.32981375,2199.061913,9,2198.430006375,2198.496022125,2199.085841875,2200.679220708,1,0.732099249999919
241,14,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,2200.697431625,2201.348229583,13,2200.7975305,2200.86356225,2201.370245375,2202.580300916,1,0.650797958000112
241,15,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,2202.598416333,2203.298053333,9,2202.698726375,2202.764422291,2203.321234166,2204.097957708,1,0.699637000000166
241,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.63333333333333,2204.114124375,2204.784256416,13,2204.214320375,2204.280738333,2204.799405458,2206.426128,1,0.670132041000215
241,17,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,2206.443454416,2207.489229708,13,2206.543595583,2206.610120083,2207.51675325,2208.526803625,0,1.04577529200014
241,18,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2208.534921583,2209.189017541,13,2208.63281975,2208.69968075,2209.205635041,2210.282335333,0,0.654095957999743
241,19,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,2210.298485666,2210.912060416,13,2210.398650166,2210.464552583,2210.917153083,2212.0105245,1,0.613574749999771
241,20,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,2212.019217875,2212.777587583,13,2212.117608291,2212.185293166,2212.790846708,2214.084224333,0,0.758369707999918
241,21,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,2214.09549625,2214.732453041,13,2214.195726666,2214.261814875,2214.751499625,2216.011542125,0,0.636956791000102
241,22,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,2216.028886458,2216.6879035,13,2216.1260695,2216.185350583,2216.703876083,2217.780575875,1,0.659017041999959
241,23,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,2217.790573291,2218.6689605,9,2217.888619708,2217.956669625,2218.696572,2219.42330025,1,0.878387209000266
241,24,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,2219.443219333,2220.224496041,13,2219.543884583,2219.609446208,2220.228390291,2221.588428541,0,0.78127670799995
241,25,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,2221.605604333,2222.449064166,9,2221.703735625,2221.769097208,2222.475679916,2223.202397333,1,0.843459832999997
241,26,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,2223.217570875,2223.831854875,13,2223.314035333,2223.373894291,2223.842350375,2225.26906725,0,0.61428399999977
241,27,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,2225.287523291,2225.943677291,13,2225.386718,2225.453311416,2225.958894916,2226.735596541,0,0.656153999999788
241,28,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2226.751070875,2227.423887208,13,2226.850920333,2226.917154083,2227.436290583,2228.262964083,1,0.672816332999901
241,29,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,2228.267749375,2228.960048541,13,2228.363144416,2228.423888083,2228.975665833,2230.735718833,1,0.692299165999884
241,30,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.96666666666667,2230.754485416,2231.645010541,13,2230.854373041,2230.920128458,2231.659241,2233.619286333,1,0.89052512499984
241,31,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,2233.638131666,2234.352537166,13,2233.736286,2233.801729541,2234.375090416,2236.235135458,1,0.714405499999884
241,32,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2236.252756208,2237.377512833,9,2236.352883416,2236.418927583,2237.390884041,2238.134222708,1,1.12475662499992
241,33,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,2238.140443541,2238.920475875,9,2238.2355825,2238.296518416,2238.932129458,2240.242178916,1,0.780032334000225
241,34,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,2240.260029833,2240.925091833,13,2240.360045291,2240.426515666,2240.949920458,2241.943308791,1,0.665062000000034
241,35,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,2241.959827,2242.647908791,13,2242.059005375,2242.117414416,2242.652563291,2243.945938791,0,0.688081791000059
241,36,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.5,2243.961688333,2244.6416045,13,2244.062061041,2244.128435541,2244.668694083,2246.162081625,1,0.679916167000101
241,37,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,2246.180700833,2246.939886166,13,2246.281098958,2246.34750075,2246.953449166,2248.396823,1,0.759185333000005
241,38,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,2248.414896541,2249.738810833,9,2248.516377291,2248.581297041,2249.75427925,2250.697617291,1,1.32391429200015
241,39,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,2250.70254425,2254.30542125,13,2250.797693208,2250.858570416,2254.327602166,2255.804313375,0,3.60287700000026
241,40,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,2255.822578708,2257.720170125,9,2255.923085333,2255.988537625,2257.724412583,2259.034458583,1,1.89759141700006
241,41,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2259.05067025,2259.925468833,13,2259.151086916,2259.216499,2259.939104958,2260.699153083,0,0.874798583000029
241,42,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2260.7156625,2261.416239833,9,2260.81559875,2260.87328325,2261.425243458,2263.101956208,0,0.700577333000183
241,43,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,2263.120706125,2263.983357833,13,2263.220886,2263.286784125,2264.0105605,2265.070602791,1,0.862651707999703
241,44,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,2265.0790605,2266.52496825,13,2265.177654166,2265.244916791,2266.555187791,2267.865223416,1,1.44590774999961
241,45,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2267.883181166,2268.581029916,9,2267.983306375,2268.049491875,2268.606289291,2269.6496385,0,0.697848749999594
241,46,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,2269.6572065,2270.496649041,9,2269.75243075,2269.813307916,2270.515099083,2271.641802458,0,0.839442541000153
241,47,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,2271.65216825,2272.815355666,13,2271.750301583,2271.816552333,2272.839924875,2274.166647583,1,1.1631874159998
241,48,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,2274.183183041,2275.15720275,9,2274.28406425,2274.349078083,2275.171477125,2275.881520916,0,0.974019709000004
241,49,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,2275.897814625,2276.744401166,13,2275.993742416,2276.05387325,2276.755732958,2277.582403958,1,0.846586540999851
241,50,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2277.587180333,2278.303931166,13,2277.682214166,2277.743274958,2278.311728291,2279.4384285,1,0.716750832999878
241,1,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,2286.451116291,2287.496102666,9,2286.546373375,2286.607224875,2287.509669458,2288.336342333,1,1.04498637500001
241,2,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,2288.341035333,2289.143789875,13,2288.436055041,2288.497250291,2289.149148916,2290.459200625,1,0.802754542000002
241,3,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,2290.477081958,2291.278266083,13,2290.5770855,2290.64341225,2291.299963458,2292.510015125,0,0.801184124999963
241,4,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,2292.526891791,2293.499149458,9,2292.627245708,2292.693402,2293.516414416,2294.326449458,1,0.972257667000122
241,5,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2294.342153041,2295.640233458,9,2294.437814541,2294.498285166,2295.650532083,2296.393870541,1,1.29808041699971
241,6,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.88333333333333,2296.3983545,2297.128446208,13,2296.493363,2296.554467375,2297.139996,2299.016705833,1,0.730091707999691
241,7,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2299.033845916,2299.830214291,13,2299.133951208,2299.199951833,2299.857013625,2300.833684625,1,0.796368375000384
241,8,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,2300.840178958,2301.7684455,13,2300.93517875,2300.99630725,2301.781436166,2302.958144875,1,0.928266542000074
241,9,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,2302.968048625,2303.861404625,13,2303.068051583,2303.13475175,2303.891422541,2305.218132666,0,0.89335600000004
241,10,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,2305.235366625,2306.208855333,13,2305.336258333,2305.401380041,2306.22404925,2307.400758,0,0.973488707999877
241,11,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,2307.411104,2308.694067583,13,2307.511236958,2307.577712416,2308.719172833,2309.745883541,0,1.28296358300031
241,12,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,2309.753853875,2310.7113725,13,2309.852564958,2309.918795791,2310.723694208,2311.717063458,0,0.957518624999921
241,13,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,2311.72678175,2312.608325208,13,2311.826673041,2311.884798166,2312.619955041,2313.929989458,1,0.881543458000124
241,14,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.55,2313.947060916,2314.917002833,13,2314.04707075,2314.113218083,2314.936231875,2316.479613208,1,0.969941917000142
241,15,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,2316.497048833,2317.6903185,13,2316.597212208,2316.662908166,2317.700299833,2318.7603415,0,1.1932696670001
241,16,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.95,2318.769160333,2319.76890875,9,2318.867722583,2318.935495666,2319.792760291,2321.736144958,1,0.999748416999864
241,17,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,2321.74564375,2322.583262958,13,2321.846604208,2321.911967875,2322.601676416,2323.661727125,1,0.837619207999978
241,18,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,2323.669663708,2325.155051791,13,2323.768209708,2323.832626833,2325.175120875,2325.918459,1,1.48538808300009
241,19,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,2325.923637291,2326.712214958,9,2326.0186825,2326.079741875,2326.731466791,2327.574803625,1,0.788577667000027
241,20,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,2327.579854416,2328.655739583,13,2327.674816458,2327.735859583,2328.671015125,2329.697734375,1,1.0758851669998
241,21,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,2329.70758625,2330.567326708,13,2329.804835041,2329.871675458,2330.594755208,2332.354810791,0,0.859740458000033
241,22,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2332.372040416,2333.232577791,13,2332.471354958,2332.53845225,2333.26166325,2333.971668375,0,0.860537375000149
241,23,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,2333.976601375,2334.776373916,9,2334.071622208,2334.13267325,2334.784527875,2335.961249625,1,0.799772541000038
241,24,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.86666666666667,2335.973629083,2336.740561541,13,2336.073849,2336.1400375,2336.763468125,2338.62351575,0,0.766932457999701
241,25,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,2338.641825083,2339.689131583,9,2338.741573458,2338.808254875,2339.713582958,2341.006975833,1,1.04730649999965
241,26,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,2341.025258083,2341.96856175,9,2341.125454458,2341.191679083,2341.998307958,2343.525025416,1,0.943303666999782
241,27,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,2343.541919208,2344.370543166,13,2343.641784708,2343.7050915,2344.395409291,2345.438792458,0,0.828623958000207
241,28,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.76666666666667,2345.448205875,2346.385488375,13,2345.546089291,2345.61067,2346.399938041,2348.159994333,1,0.937282500000038
241,29,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,2348.177536958,2348.956578791,9,2348.277870958,2348.343576333,2348.984144291,2350.294190375,0,0.779041833000065
241,30,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,2350.309018,2351.042201041,13,2350.4095575,2350.47506875,2351.065159125,2352.52519325,1,0.733183041000302
241,31,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.983333333333333,2352.542511333,2353.2745795,13,2352.642805958,2352.708678958,2353.298786625,2354.275464125,1,0.732068166999852
241,32,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,2354.281454,2354.959712041,13,2354.376485583,2354.4377055,2354.972795708,2356.049510541,1,0.678258040999935
241,33,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,2356.058043458,2356.6677215,13,2356.156309291,2356.224092833,2356.697254708,2358.123971416,1,0.609678041999814
241,34,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,2358.141529625,2358.896939416,13,2358.241098166,2358.307855583,2358.914112375,2359.974171375,0,0.755409790999693
241,35,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,2359.991561333,2360.503456625,13,2360.091778833,2360.1564445,2360.508654375,2361.902025875,1,0.51189529200019
241,36,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,2361.919325,2362.893791,13,2362.019251708,2362.085255375,2362.907391583,2364.117434333,1,0.97446600000012
241,37,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,2364.136496125,2364.97110725,13,2364.236474083,2364.296991958,2364.985220375,2365.728571125,1,0.83461112499981
241,38,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,2365.737660291,2366.51126275,9,2365.837484958,2365.903794416,2366.522955625,2367.266294791,0,0.773602458999903
241,39,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,2367.27114425,2368.143478791,9,2367.366158916,2367.4271495,2368.162249541,2368.972255666,1,0.872334540999873
241,40,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,2368.97694775,2369.640176375,9,2369.071953333,2369.132937291,2369.6517485,2370.695124125,1,0.663228625000102
241,41,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,2370.703799875,2371.467692958,9,2370.801368541,2370.869564583,2371.492560458,2373.0025975,0,0.763893082999857
241,42,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,2373.017461083,2373.851780958,9,2373.117324208,2373.184799208,2373.8752455,2374.901925416,1,0.834319874999892
241,43,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,2374.907812625,2375.648144916,9,2375.002968541,2375.063869416,2375.665780916,2376.475785541,1,0.740332290999959
241,44,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,2376.480571541,2377.176311,9,2376.575702833,2376.636611291,2377.188501375,2378.515218083,1,0.695739459000379
241,45,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,2378.529693708,2379.200478166,9,2378.629649833,2378.695843416,2379.2184255,2380.578480625,1,0.670784457999616
241,46,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,2380.594935625,2381.339749291,13,2380.694997,2380.761485708,2381.36791125,2382.961284125,1,0.744813666000027
241,47,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,2382.978351583,2383.658248208,9,2383.078337791,2383.144511791,2383.683296333,2385.026685583,0,0.679896624999856
241,48,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.13333333333333,2385.04337375,2385.769053541,9,2385.143383,2385.209815583,2385.781310458,2386.908025708,1,0.725679791000402
241,49,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,2386.917681375,2387.728475041,9,2387.017588041,2387.083802833,2387.755804708,2388.56583825,0,0.810793665999881
241,50,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.71666666666667,2388.581745166,2389.280047041,9,2388.681782291,2388.744472625,2389.2966775,2391.006734041,1,0.698301875000197
241,1,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.45,2398.018751458,2399.111717125,13,2398.114540166,2398.174835333,2399.127328625,2400.570713375,0,1.09296566699959
241,2,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,2400.587935666,2401.330843875,9,2400.688634166,2400.754425625,2401.361079208,2402.554470166,1,0.742908209000234
241,3,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,2402.564680041,2403.181953416,9,2402.664716958,2402.730481375,2403.203664375,2405.080379958,1,0.617273374999968
241,4,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,2405.09832825,2406.024313708,9,2405.198997,2405.264694208,2406.055272166,2407.415312,0,0.925985458000014
241,5,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,2407.433897708,2408.197031666,9,2407.534633208,2407.600512458,2408.224863416,2409.151578958,0,0.763133957999798
241,6,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.61666666666667,2409.162267375,2409.776267083,9,2409.25729,2409.318269583,2409.786994666,2411.397043375,0,0.613999708000392
241,7,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,2411.414260791,2412.682677375,9,2411.514210416,2411.579892916,2412.705659916,2414.032372625,0,1.26841658400008
241,8,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,2414.049225666,2414.820272791,9,2414.149407041,2414.215371208,2414.837853541,2415.764565541,1,0.771047125000223
241,9,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,2415.775127541,2416.487884625,9,2415.87115675,2415.931209125,2416.49989475,2417.24323275,0,0.712757083999804
241,10,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,2417.247906083,2418.623914916,9,2417.342920625,2417.40412925,2418.639761208,2419.649808833,1,1.37600883300001
241,11,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,2419.657769666,2420.558805041,13,2419.755404083,2419.822443875,2420.57805825,2421.488094833,1,0.901035374999992
241,12,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,2421.503888541,2422.384118791,9,2421.603860416,2421.668953916,2422.388021833,2423.448080208,1,0.880230250000295
241,13,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,2423.456689083,2424.145245916,9,2423.554646208,2423.622371208,2424.161148583,2425.787871208,0,0.688556832999893
241,14,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,2425.803396083,2426.580628833,13,2425.903326666,2425.96934125,2426.608828958,2427.935531666,1,0.777232750000167
241,15,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,2427.952412541,2428.871050625,9,2428.052904583,2428.118627,2428.892051958,2430.668765791,0,0.918638084000122
241,16,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,2430.687075208,2431.467359708,13,2430.786855083,2430.852911541,2431.492953666,2432.402957291,0,0.780284500000107
241,17,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,2432.40801475,2433.279468166,13,2432.50305375,2432.564052625,2433.299485,2434.926203833,1,0.871453415999895
241,18,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,2434.942508541,2435.753882083,13,2435.042666625,2435.109088083,2435.781357833,2436.658028291,1,0.811373542000183
241,19,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,2436.663052541,2437.384066916,9,2436.758049375,2436.819110458,2437.388109125,2438.098112625,1,0.721014374999868
