sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,49,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,3851.002877959,3852.029707209,13,3851.09836425,3851.158880709,3852.044150292,3853.33754275,1,1.02682924999999
221,50,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,3853.354694,3854.168123709,9,3853.45460425,3853.5209425,3854.194353459,3855.287727875,1,0.813429709000047
221,1,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,3866.336340542,3868.277912542,13,3866.431620709,3866.492200625,3868.29469775,3869.371415875,0,1.94157200000018
221,2,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,3869.380131834,3870.199556917,13,3869.478469292,3869.545990167,3870.218858084,3871.195579667,1,0.819425082999715
221,3,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,3871.21160625,3872.013408209,13,3871.311917959,3871.377371167,3872.029259,3873.405984417,1,0.801801958999931
221,4,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,3873.421633917,3874.314102667,9,3873.521633417,3873.587622209,3874.344261209,3876.087642,1,0.892468750000262
221,5,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,3876.10490575,3876.757972917,13,3876.204844417,3876.270727625,3876.777049,3877.553720167,1,0.653067167000245
221,6,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,3877.558753584,3878.293545792,9,3877.653806417,3877.714816959,3878.300125292,3879.476819792,1,0.734792207999817
221,7,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,3879.486343334,3880.208966875,13,3879.58595975,3879.652279625,3880.224750959,3880.934799125,1,0.722623540999848
221,8,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,3880.94608975,3882.237092042,13,3881.044402625,3881.111733,3882.24727625,3883.623982167,1,1.29100229200003
221,9,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,3883.642405875,3884.4396185,13,3883.742486667,3883.808432917,3884.46488175,3885.874928792,1,0.797212625000157
221,10,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,3885.892619084,3886.565269084,13,3885.993709334,3886.058290667,3886.580053334,3887.540064709,1,0.672649999999976
221,11,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,3887.545728125,3888.253374,9,3887.640780667,3887.701674125,3888.270178959,3889.563564542,1,0.707645874999798
221,12,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.85,3889.582726917,3890.490920542,9,3889.682942959,3889.748594292,3890.503983375,3891.347324417,1,0.908193624999967
221,13,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,3891.352682792,3892.332822125,13,3891.447775042,3891.508587,3892.344287167,3893.120957209,1,0.980139332999897
221,14,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,3893.125696125,3894.0134375,9,3893.220735625,3893.281971209,3894.017070334,3895.810457084,1,0.887741374999678
221,15,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,3895.827482459,3896.504017167,13,3895.927066792,3895.993150084,3896.51451825,3897.891224834,1,0.676534707999963
221,16,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,3897.906434084,3899.001050292,13,3898.006252584,3898.07214475,3899.0274225,3900.404139459,1,1.09461620799993
221,17,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,3900.421077417,3901.300810125,9,3900.521004417,3900.587021542,3901.326499625,3902.419870459,1,0.87973270800012
221,18,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,3902.428654792,3903.455629459,13,3902.526796292,3902.594315084,3903.483837292,3904.860563167,1,1.0269746670001
221,19,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,3904.877468292,3906.246218917,13,3904.975739417,3905.041920959,3906.266669584,3907.760062125,1,1.3687506250003
221,20,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,3907.776569375,3909.7732435,13,3907.876955417,3907.942674084,3909.778375792,3911.505098875,1,1.99667412500003
221,21,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,3911.522234834,3912.637054667,13,3911.622371959,3911.688198875,3912.661329542,3913.721377667,0,1.11481983300018
221,22,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,3913.729677417,3914.813838792,13,3913.827953542,3913.896609292,3914.836619667,3915.896673375,1,1.08416137499989
221,23,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,3915.90492775,3916.846435667,9,3916.002970875,3916.070885834,3916.86008825,3918.303463,1,0.941507917000308
221,24,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,3918.320962459,3919.253446584,9,3918.421135459,3918.48698025,3919.277227,3920.670620584,1,0.932484124999974
221,25,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,3920.68783375,3922.005648917,9,3920.787717959,3920.853668084,3922.02905425,3923.172422167,1,1.31781516699994
221,26,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.63333333333333,3923.181431084,3924.276974334,13,3923.282557084,3923.347258417,3924.303420709,3925.93013475,1,1.09554324999999
221,27,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,3925.946018625,3926.896841125,13,3926.047258917,3926.111767375,3926.91829975,3928.361667042,1,0.950822499999958
221,28,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,3928.375181667,3929.870111,9,3928.475399292,3928.540996875,3929.900738542,3931.544115167,1,1.49492933300007
221,29,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,3931.560857875,3932.545276,9,3931.661051417,3931.727011042,3932.567231417,3933.427236042,1,0.984418125000047
221,30,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.75,3933.43449825,3934.853573834,13,3933.529635084,3933.59047775,3934.859446875,3936.602836875,0,1.41907558399998
221,31,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.86666666666667,3936.620979625,3937.648827084,13,3936.721011292,3936.786743542,3937.676789417,3939.536844084,1,1.02784745899999
221,32,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,3939.554647625,3940.329106917,9,3939.65451425,3939.720963667,3940.343267875,3941.253273542,1,0.774459291999847
221,33,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,3941.258221125,3942.964661667,9,3941.353233917,3941.414181459,3942.982904292,3944.142960292,1,1.70644054200011
221,34,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,3944.152423625,3945.220514,9,3944.25303075,3944.318072709,3945.241321584,3946.518032459,1,1.06809037499988
221,35,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,3946.535624625,3947.450027917,9,3946.635579084,3946.701541417,3947.474910667,3948.718292125,1,0.914403292000316
221,36,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,3948.7357315,3949.823590667,13,3948.835860709,3948.901785959,3949.841384,3951.168105042,1,1.08785916700026
221,37,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,3951.183345625,3952.300862334,9,3951.282442875,3951.348981542,3952.323022292,3953.699726334,0,1.11751670900003
221,38,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,3953.719951875,3954.4309735,13,3953.820438542,3953.885593167,3954.459565375,3955.502953959,1,0.711021625000285
221,39,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,3955.512825875,3956.409609792,9,3955.610621334,3955.676220042,3956.431932959,3957.225310667,1,0.896783916999993
221,40,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,3957.238829875,3958.293171834,13,3957.338773542,3957.404769959,3958.307198709,3959.617240834,1,1.05434195899988
221,41,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,3959.635669834,3960.665606042,13,3959.735395292,3959.8012475,3960.690655334,3962.134041959,0,1.02993620799998
221,42,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.73333333333333,3962.152274,3962.983191042,13,3962.2522495,3962.317789125,3963.00637,3964.733073,1,0.830917041999783
221,43,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,3964.751996792,3965.848151584,13,3964.852232459,3964.918449792,3965.875356709,3967.135408084,1,1.09615479199965
221,44,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.88333333333333,3967.1535065,3968.08797725,9,3967.253912334,3967.320350959,3968.11080775,3969.987533542,1,0.934470750000401
221,45,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,3970.005038125,3970.754460584,13,3970.105373375,3970.171206625,3970.777860875,3972.071252542,1,0.749422459000016
221,46,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,3972.088176667,3972.782209792,9,3972.188584792,3972.254312459,3972.8113695,3973.571411709,1,0.694033124999805
221,47,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.96666666666667,3973.588155459,3974.500894,9,3973.68846475,3973.754237334,3974.50644225,3976.466483292,1,0.912738540999726
221,48,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.51666666666667,3976.484714625,3977.295793209,9,3976.584638875,3976.650364792,3977.323568209,3978.833616459,1,0.811078583999915
221,49,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,3978.851897334,3979.580536084,13,3978.950384875,3979.016251125,3979.606350042,3980.383074417,1,0.728638749999845
221,50,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3980.396393542,3981.716932709,13,3980.492098709,3980.552328459,3981.721247709,3982.697919959,1,1.32053916699988
221,1,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,3992.091867459,3992.861144584,9,3992.18748025,3992.247829209,3992.866388167,3994.12643475,1,0.769277125000372
221,2,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,3994.143572042,3994.932429084,13,3994.243268042,3994.309179542,3994.946584209,3996.123304459,1,0.788857042000018
221,3,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.55,3996.141146667,3996.83369175,9,3996.2409875,3996.306925834,3996.863311959,3998.406701125,1,0.692545082999914
221,4,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,3998.42481075,3999.222312,9,3998.524782792,3998.590757417,3999.247738667,4000.957758375,1,0.797501250000096
221,5,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,4000.967051042,4002.701185209,9,4001.067065334,4001.132879667,4002.718553,4003.728596792,0,1.73413416699987
221,6,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,4003.736460875,4004.670045625,13,4003.833846584,4003.900681667,4004.690763167,4005.584136084,0,0.933584750000136
221,7,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,4005.601678542,4006.484536417,9,4005.702216334,4005.767640375,4006.503000209,4007.729706125,1,0.8828578749999
221,8,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.55,4007.74577425,4008.5723915,13,4007.84591475,4007.911485167,4008.601216167,4010.144605042,1,0.826617249999799
221,9,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,4010.163172292,4010.920334292,13,4010.263188792,4010.328864459,4010.935500125,4011.79550525,1,0.75716199999988
221,10,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,4011.800903584,4012.693224625,13,4011.896114334,4011.956893917,4012.708863584,4014.3689055,1,0.892321040999832
221,11,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,4014.386746917,4015.225256042,13,4014.486837792,4014.552345209,4015.241521625,4016.901555959,1,0.838509125000201
221,12,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,4016.919090334,4017.612482834,9,4017.017804084,4017.08483,4017.641199167,4018.667920125,1,0.693392499999845
221,13,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,4018.676915167,4019.727347584,13,4018.774695375,4018.841387209,4019.747905625,4021.074619625,0,1.05043241700014
221,14,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,4021.088813625,4022.682095375,13,4021.188797917,4021.254564084,4022.713281542,4023.523287125,0,1.59328174999973
221,15,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,4023.528222959,4024.76431025,13,4023.623217084,4023.68414075,4024.76972725,4025.813099167,1,1.23608729100033
221,16,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,4025.821596667,4027.124151334,13,4025.919170917,4025.983745584,4027.141130542,4028.0011355,1,1.30255466700009
221,17,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,4028.005994584,4029.044414709,9,4028.101080417,4028.161942875,4029.063588375,4029.923592,1,1.03842012500036
221,18,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,4029.928666084,4031.188490417,9,4030.023691834,4030.084617,4031.203081834,4032.179754084,1,1.25982433300032
221,19,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,4032.184435209,4033.300724959,13,4032.279667667,4032.340801667,4033.309277917,4034.152617042,1,1.11628974999985
221,20,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,4034.15728025,4035.01311825,9,4034.252337875,4034.313273084,4035.031732834,4036.0250705,1,0.855837999999949
221,21,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,4036.029684417,4037.036901125,9,4036.124779667,4036.18563825,4037.054202792,4038.814241917,1,1.00721670799976
221,22,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.2,4038.829659667,4039.869024,13,4038.93037275,4038.993828584,4039.882759417,4041.076151292,1,1.03936433299987
221,23,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,4041.085896459,4042.026691125,9,4041.1871215,4041.251578875,4042.040232834,4043.266954875,1,0.940794665999874
221,24,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,4043.285153209,4044.537836375,13,4043.384924792,4043.451025875,4044.557366209,4045.850746,1,1.25268316600022
221,25,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,4045.867167459,4046.829032,9,4045.967256542,4046.033726167,4046.856891667,4048.066944709,1,0.961864541000068
221,26,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.7,4048.085244167,4049.162496209,13,4048.185322625,4048.250935459,4049.191009292,4050.884393792,1,1.07725204200005
221,27,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,4050.903082917,4052.016672542,13,4051.00142925,4051.068709167,4052.041846084,4052.801850917,1,1.1135896249998
221,28,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,4052.806839084,4053.78863025,9,4052.901823709,4052.962832959,4053.798391709,4055.491766709,1,0.981791166000221
221,29,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,4055.511052584,4056.241395834,9,4055.610895792,4055.676612834,4056.265808417,4057.025813292,1,0.730343249999805
221,30,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,4057.030712,4058.589085542,9,4057.125770459,4057.186643542,4058.605798959,4060.082511459,0,1.55837354199957
221,31,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,4060.102723084,4061.388080167,13,4060.202528959,4060.268604959,4061.409886084,4062.5532725,1,1.28535708300024
221,32,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.26666666666667,4062.561943625,4063.457201292,9,4062.661759084,4062.729176292,4063.4855875,4064.745648709,1,0.895257666999896
221,33,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,4064.762272625,4065.50189475,13,4064.862365334,4064.928198709,4065.517083959,4067.093799709,1,0.739622124999642
221,34,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,4067.110297042,4067.922504792,9,4067.210094167,4067.2762125,4067.949355625,4069.576068292,1,0.812207749999743
221,35,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,4069.592857875,4070.481580709,9,4069.692777917,4069.758483417,4070.49790925,4071.341246875,1,0.888722833999964
221,36,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.78333333333333,4071.346220209,4072.6525875,13,4071.441352709,4071.502168334,4072.671005459,4074.447711875,1,1.30636729100024
221,37,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,4074.465285709,4075.197507459,13,4074.566429834,4074.631020792,4075.220859584,4076.297571292,1,0.732221750000008
221,38,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,4076.3059035,4077.015829334,9,4076.404054542,4076.472112834,4077.026012625,4078.452714959,1,0.709925833999932
221,39,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,4078.469156542,4079.221020125,9,4078.569073917,4078.635017709,4079.241493667,4080.601553625,1,0.751863583000159
221,40,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,4080.618363542,4081.350585084,9,4080.718102667,4080.784674875,4081.374908459,4082.334949459,1,0.732221541999934
221,41,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,4082.34850875,4083.204830667,13,4082.448327042,4082.514284334,4083.216102959,4085.142814125,1,0.856321917000059
221,42,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,4085.156255459,4085.777794625,9,4085.255882959,4085.322204042,4085.794685584,4086.821400917,1,0.62153916599982
221,43,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,4086.831660292,4087.533416625,9,4086.929301125,4086.995792084,4087.552171709,4088.628874,1,0.701756333000048
221,44,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,4088.6445595,4089.348623084,9,4088.744468417,4088.810035375,4089.361858625,4090.921894792,1,0.704063583999869
221,45,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,4090.9394695,4091.652060917,9,4091.038547875,4091.105019542,4091.678136375,4092.438144,1,0.712591417000112
221,46,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,4092.4439025,4093.860296917,9,4092.539086209,4092.599840625,4093.869063667,4094.595734334,1,1.41639441699999
221,47,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.96666666666667,4094.600302,4096.332585459,13,4094.695373834,4094.756326834,4096.342474375,4098.302514584,1,1.73228345900043
221,48,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,4098.320586334,4099.844331709,13,4098.420776959,4098.486587167,4099.855664584,4100.632335334,1,1.52374537499963
221,49,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,4100.637062625,4101.48466875,9,4100.732217334,4100.792990167,4101.494890125,4103.004936125,1,0.847606125000311
221,50,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,4103.0143565,4103.868664209,9,4103.113903959,4103.179491792,4103.885464584,4104.678804542,1,0.854307708999841
221,1,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,4116.786568625,4119.404747917,9,4116.881648542,4116.942532334,4119.411447667,4120.18811925,1,2.6181792920006
221,2,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,4120.192916125,4121.772502917,13,4120.287927334,4120.348864334,4121.784813667,4123.1782,0,1.57958679199965
221,3,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,4123.195523459,4124.01409725,13,4123.296179375,4123.361177667,4124.0335395,4125.876910084,1,0.818573791000745
221,4,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.65,4125.893501042,4127.324800584,9,4125.993389334,4126.059514167,4127.328685459,4128.972072209,0,1.43129954199958
221,5,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,4128.984328167,4130.724280917,13,4129.084001292,4129.150104959,4130.735850459,4131.562522125,0,1.73995275000016
221,6,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,4131.567495209,4132.748983625,9,4131.662555375,4131.723470917,4132.759542459,4133.619546834,1,1.18148841599941
221,7,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,4133.624169959,4134.404850084,13,4133.719217292,4133.7800765,4134.415489292,4135.325493584,1,0.78068012499989
221,8,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,4135.330338292,4136.604924584,13,4135.425383167,4135.486388667,4136.622365167,4137.565702584,1,1.27458629200009
221,9,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,4137.570543167,4138.796609042,13,4137.665834209,4137.726459292,4138.812189542,4140.055572459,1,1.22606587499922
221,10,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,4140.073046834,4140.688509334,9,4140.172914584,4140.238682084,4140.711467417,4142.538187417,1,0.615462499999921
221,11,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,4142.556143125,4143.226255542,9,4142.655928417,4142.721877417,4143.244443917,4144.287824292,1,0.670112417000382
221,12,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,4144.297367084,4145.216436959,13,4144.39480775,4144.46155675,4145.234332959,4146.877714959,0,0.919069874999877
221,13,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,4146.895930042,4147.916753667,9,4146.994288917,4147.061611292,4147.934456292,4149.127832417,1,1.02082362500005
221,14,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,4149.136384709,4150.350297917,13,4149.239105125,4149.300808,4150.374165375,4151.617537792,1,1.21391320800012
221,15,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,4151.636148459,4152.341203334,9,4151.735956,4151.8016685,4152.357588209,4154.267646084,1,0.705054875000314
221,16,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.53333333333333,4154.286388917,4155.140242,9,4154.386500917,4154.452099792,4155.158437084,4156.6851405,1,0.853853083000104
221,17,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,4156.702926667,4158.020220667,9,4156.80143975,4156.868776209,4158.044288917,4159.5043425,0,1.3172940000004
221,18,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,4159.521511459,4160.9660535,13,4159.621936375,4159.687356084,4160.993340042,4162.303377792,1,1.4445420410002
221,19,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,4162.32062625,4163.463507084,13,4162.420631792,4162.48683575,4163.4751375,4164.201808542,1,1.14288083400061
221,20,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,4164.206488417,4165.40442875,9,4164.301580084,4164.362492625,4165.414591542,4166.574646834,1,1.19794033299968
221,21,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,4166.583808167,4167.513062959,9,4166.683786292,4166.749372417,4167.539073042,4168.499084959,1,0.929254792000393
221,22,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,4168.504996584,4169.724569209,9,4168.600204292,4168.660925917,4169.729433,4170.656103834,1,1.21957262500018
221,23,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.45,4170.660674,4171.868607709,9,4170.755693125,4170.816597167,4171.885343917,4173.328726625,1,1.20793370899992
221,24,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,4173.345841042,4174.209127125,9,4173.445869792,4173.511387584,4174.23447025,4175.194476125,0,0.863286083000276
221,25,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,4175.19955325,4176.380504084,9,4175.294633209,4175.355486709,4176.390781875,4177.200786459,1,1.18095083400021
221,26,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,4177.205425917,4178.611782209,13,4177.30054425,4177.361394584,4178.630975459,4179.65769175,1,1.40635629200005
