sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,9,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,18413.567034958,18414.553408583,13,18413.662191541,18413.723011541,18414.558330041,18415.88503975,1,0.986373625000851
226,10,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,18415.902137666,18417.204924291,9,18416.001639125,18416.068427083,18417.227720916,18418.771106458,0,1.30278662500132
226,11,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,18418.788232166,18419.605304583,9,18418.887490291,18418.954393875,18419.627439583,18421.520815333,1,0.817072417001327
226,12,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.1,18421.538036958,18422.730411916,9,18421.637867083,18421.704430416,18422.740311625,18423.833682416,0,1.19237495799825
226,13,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,18423.842673708,18424.453578916,13,18423.941662458,18424.00882,18424.482047083,18425.492079416,1,0.610905207999167
226,14,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.53333333333333,18425.508373916,18426.289977583,9,18425.608497916,18425.674647333,18426.310470166,18427.837191958,1,0.781603667001036
226,15,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.9,18427.854590208,18428.451413333,13,18427.954892791,18428.02084725,18428.477355416,18430.37073,1,0.59682312500081
226,16,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,18430.388346958,18431.045536833,9,18430.488671583,18430.554909208,18431.061027333,18431.854365125,0,0.657189875000768
226,17,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,18431.859922541,18432.521747,13,18431.954960583,18432.015999458,18432.534410583,18433.561108083,0,0.661824458999035
226,18,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,18433.57250375,18434.42379575,9,18433.670861458,18433.736432541,18434.443350208,18435.453393375,1,0.851291999999376
226,19,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,18435.469740458,18436.18571325,13,18435.570043958,18435.631000458,18436.199792875,18437.209841916,0,0.715972792000684
226,20,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,18437.2197095,18438.774005541,9,18437.3180395,18437.384007083,18438.792588208,18440.052631583,1,1.55429604099845
226,21,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,18440.070134208,18440.845793541,9,18440.170224,18440.236233291,18440.8745575,18442.06794525,1,0.775659333001386
226,22,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.45,18442.085644333,18442.804563708,13,18442.185816166,18442.251559416,18442.823451041,18444.266834208,1,0.718919374998222
226,23,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,18444.281642291,18445.254514791,13,18444.381263916,18444.44805775,18445.27053075,18446.580570625,0,0.97287249999863
226,24,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,18446.599434875,18447.645060333,9,18446.69961575,18446.76549475,18447.672119625,18448.915509125,0,1.04562545800218
226,25,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,18448.925993875,18449.6111605,9,18449.026308208,18449.092202833,18449.632295541,18450.77567725,1,0.68516662500042
226,26,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.58333333333333,18450.787889916,18451.492861666,13,18450.886077,18450.954145041,18451.510129875,18453.08683625,1,0.704971750001278
226,27,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,18453.105009041,18453.781710166,13,18453.205286375,18453.271151791,18453.792497583,18454.852521875,0,0.676701125001273
226,28,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,18454.863495875,18455.554183875,9,18454.959364166,18455.019534666,18455.571702875,18457.481751958,0,0.690687999998772
226,29,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,18457.502251208,18458.213326166,9,18457.602496208,18457.66819025,18458.241267666,18459.534648833,1,0.71107495799879
226,30,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,18459.552215666,18460.1218995,9,18459.652292208,18459.718149791,18460.140854708,18461.65090225,1,0.569683834000898
226,31,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.86666666666667,18461.670013833,18462.412278458,13,18461.769668666,18461.836249416,18462.442991166,18464.303031,0,0.742264624997915
226,32,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.866666666666667,18464.320875916,18465.20281625,13,18464.420805666,18464.487086291,18465.227050375,18466.087055291,0,0.8819403339985
226,33,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,18466.092913291,18466.849398666,13,18466.188050458,18466.248952541,18466.867484416,18468.144207333,1,0.756485375000921
226,34,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,18468.161106583,18469.221362583,9,18468.26066875,18468.327228166,18469.250267125,18470.426967416,1,1.06025600000066
226,35,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,18470.436676958,18471.090881875,9,18470.5360295,18470.602879375,18471.108964833,18472.135676166,0,0.654204916998424
226,36,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,18472.151858791,18472.865786625,13,18472.251696708,18472.317862708,18472.869655458,18473.579661333,1,0.71392783400006
226,37,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,18473.584615291,18474.257962458,13,18473.679828458,18473.740621875,18474.275558833,18475.002230833,1,0.673347166997701
226,38,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,18475.007078625,18475.569774625,13,18475.102344625,18475.163155083,18475.581549333,18476.324886666,0,0.562696000000869
226,39,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,18476.3301825,18476.882216875,9,18476.42515825,18476.48639525,18476.88812825,18477.748134083,1,0.552034374999494
226,40,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,18477.753854875,18478.346065625,13,18477.848829708,18477.90985675,18478.361616416,18479.254953958,0,0.592210749997321
226,41,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.41666666666667,18479.260303666,18479.9774195,9,18479.355647791,18479.41632625,18479.984724375,18481.394757458,0,0.717115833998832
226,42,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,18481.412588333,18482.08701175,13,18481.51240525,18481.578693583,18482.100768833,18482.860786166,0,0.674423417000071
226,43,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.46666666666667,18482.870342583,18483.562018625,9,18482.970448041,18483.0365115,18483.57179925,18485.03184975,1,0.691676042002655
226,44,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,18485.049876375,18485.99790225,13,18485.149599625,18485.216003416,18486.022476333,18487.499194,1,0.948025875000894
226,45,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,18487.515472333,18488.412668416,13,18487.613656666,18487.681595041,18488.438242125,18490.264955375,0,0.897196082998562
226,46,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,18490.283216458,18490.852332125,9,18490.382750541,18490.4494815,18490.871186458,18491.7645255,1,0.569115667000005
226,47,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,18491.770330541,18492.521389,13,18491.865371791,18491.926407833,18492.528104333,18493.488108625,1,0.751058459001797
226,48,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.46666666666667,18493.494031958,18494.121886333,9,18493.589138083,18493.650155541,18494.135318875,18495.595368416,0,0.627854375001334
226,49,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,18495.614408708,18496.099355791,9,18495.714126583,18495.780094666,18496.119041,18497.529078041,0,0.484947083001316
226,50,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.41666666666667,18497.546310541,18498.382116166,9,18497.645837625,18497.712037125,18498.401515916,18499.81154675,1,0.835805624999921
226,1,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,18544.447187458,18545.081269291,9,18544.542954541,18544.603517625,18545.088601083,18545.998605625,1,0.634081832999073
226,2,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.76666666666667,18546.003455166,18546.514010375,9,18546.098707375,18546.159452833,18546.527899166,18548.287931375,1,0.510555209002632
226,3,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,18548.305735375,18548.783991041,13,18548.40557325,18548.471230208,18548.810610958,18549.953994083,1,0.478255665999313
226,4,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,18549.962865958,18551.042060083,13,18550.062681875,18550.128965666,18551.069298166,18552.162667166,1,1.07919412499905
226,5,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,18552.171676541,18552.835498708,13,18552.269837166,18552.337975208,18552.858851125,18554.002216583,1,0.663822167000035
226,6,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,18554.018129541,18554.473260833,9,18554.117572708,18554.175823541,18554.477609208,18555.487658083,1,0.45513129200117
226,7,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,18555.49843525,18556.037846708,13,18555.596313916,18555.662479541,18556.051137041,18556.777852291,1,0.539411458001268
226,8,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.85,18556.792253291,18557.428869458,9,18556.890510083,18556.958376,18557.447687708,18559.291065875,1,0.636616166997555
226,9,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,18559.310109,18560.274711375,9,18559.410401541,18559.476525458,18560.300313958,18562.277026291,1,0.964602375002869
226,10,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,18562.293776958,18563.193973708,9,18562.394561833,18562.460614166,18563.218104125,18564.044777,1,0.900196750000759
226,11,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,18564.050747916,18565.248800375,13,18564.145821083,18564.206858666,18565.2585965,18567.185315791,1,1.19805245899988
226,12,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,18567.202839333,18567.920990416,9,18567.302922041,18567.368737833,18567.941516125,18568.751521083,0,0.71815108300143
226,13,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,18568.757046916,18570.057274,13,18568.852035958,18568.913579083,18570.065781333,18570.942452625,1,1.30022708400065
226,14,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,18570.947032333,18572.13771975,9,18571.04213875,18571.103083166,18572.155022833,18573.565074833,1,1.19068741700175
226,15,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,18573.586746416,18574.502534083,9,18573.686652,18573.752903791,18574.526145083,18575.302817291,1,0.915787666999677
226,16,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,18575.308747458,18576.169650333,9,18575.403775166,18575.464758,18576.183352041,18576.993357,1,0.860902874999738
226,17,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.66666666666667,18577.000241,18577.608944833,9,18577.095664125,18577.156343791,18577.62478275,18579.284825,1,0.60870383299698
226,18,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,18579.301746541,18580.492193666,9,18579.401679666,18579.468188166,18580.507123458,18581.467130625,1,1.19044712499817
226,19,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,18581.4728865,18582.353300333,9,18581.568202333,18581.629100541,18582.364413875,18583.741112291,1,0.880413833001512
226,20,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,18583.753386958,18584.933499416,9,18583.854902583,18583.919330458,18584.959067916,18585.952405708,1,1.18011245800153
226,21,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,18585.957657,18587.328744083,9,18586.05262375,18586.113737166,18587.332657708,18588.742695458,0,1.37108708300002
226,22,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.98333333333333,18588.761108625,18589.545576875,9,18588.859153208,18588.925477666,18589.564836541,18591.541548541,1,0.784468249999918
226,23,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,18591.555227791,18592.537358708,9,18591.655078833,18591.721701,18592.561837416,18593.255176833,0,0.982130917000177
226,24,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,18593.260293,18594.145680041,13,18593.35531725,18593.416374458,18594.151457166,18595.094793541,0,0.885387041002105
226,25,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.96666666666667,18595.099705375,18596.1536335,9,18595.194839333,18595.255705916,18596.157545833,18598.117581333,0,1.05392812499849
226,26,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,18598.136076458,18598.9938355,13,18598.235941541,18598.302271875,18599.007845,18600.184553375,1,0.857759042002726
226,27,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,18600.195455833,18601.546348791,9,18600.295004416,18600.361362583,18601.570370958,18602.380376,0,1.35089295799844
226,28,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,18602.385556875,18605.193196291,13,18602.480781208,18602.541673625,18605.210663,18606.104000458,1,2.80763941599798
226,29,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,18606.109735666,18608.169781291,9,18606.204786333,18606.265638916,18608.184768208,18609.99480125,1,2.06004562499947
226,30,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,18610.011584,18613.113747458,13,18610.112253041,18610.177610625,18613.13007425,18614.10674475,0,3.10216345799927
226,31,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,18614.111501666,18615.913058666,9,18614.20656075,18614.267550916,18615.920108666,18616.830112083,1,1.80155699999887
226,32,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.65,18616.834762125,18617.145270708,9,18616.929788625,18616.990752833,18617.158993666,18618.802383,0,0.310508582999319
226,33,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,18618.812667791,18619.582935666,13,18618.910628125,18618.978546708,18619.601618958,18621.1783335,0,0.770267874999263
226,34,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,18621.197257166,18622.531531291,9,18621.296897458,18621.362765583,18622.554161458,18623.347499458,0,1.33427412499805
226,35,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,18623.352349541,18625.529014958,13,18623.447537916,18623.508434041,18625.544034875,18626.320706416,1,2.17666541699873
226,36,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,18626.325573916,18631.200760125,9,18626.420614541,18626.481589583,18631.216844041,18632.7102105,1,4.87518620899937
226,37,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,18632.729117166,18633.403713458,13,18632.8268295,18632.890737125,18633.430353541,18634.440360208,0,0.674596291999478
226,38,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,18634.446030208,18635.433272958,13,18634.541185958,18634.60204425,18635.437316958,18636.297322291,1,0.987242749997677
226,39,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,18636.303054416,18636.897004166,13,18636.398112125,18636.459058375,18636.910816583,18638.470847458,1,0.59394975000032
226,40,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,18638.488253708,18639.140597,13,18638.58526475,18638.651406583,18639.155722791,18640.099061416,1,0.652343292000296
226,41,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,18640.105712666,18640.856881375,9,18640.201046458,18640.261949166,18640.863664708,18641.907051625,0,0.751168708997284
226,42,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.13333333333333,18641.923499958,18642.63592025,13,18642.020929375,18642.087159375,18642.661379375,18643.788082541,1,0.712420291998569
226,43,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.6,18643.805560625,18644.864815791,9,18643.9066395,18643.972278833,18644.874377291,18646.467746791,1,1.05925516599746
226,44,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,18646.48584525,18647.998128666,13,18646.58626525,18646.652738125,18648.023031333,18648.966369333,0,1.51228341599926
226,45,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,18648.971415875,18649.96164025,9,18649.066410791,18649.127422916,18649.979120458,18651.305842666,1,0.990224375000253
226,46,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,18651.323928083,18651.987706916,13,18651.423614583,18651.490173625,18652.013053,18653.2064445,1,0.663778833000833
226,47,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,18653.224558,18653.756105958,13,18653.323917916,18653.390242708,18653.780225958,18654.973610333,1,0.531547957998555
226,48,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,18654.991506833,18655.529679916,13,18655.091372416,18655.157707625,18655.543329583,18656.77004775,1,0.538173082997673
226,49,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,18656.786431208,18657.41976575,13,18656.886366125,18656.952563916,18657.442410208,18658.752450583,0,0.633334542002558
226,50,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,18658.769724583,18659.352767333,9,18658.867784541,18658.935577291,18659.375218583,18660.351934875,0,0.583042750000459
226,1,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,18706.39009725,18707.256822708,13,18706.485895,18706.546180125,18707.264738041,18708.674775666,0,0.866725457999564
226,2,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,18708.691315208,18709.261630666,13,18708.791052541,18708.855374375,18709.277650541,18710.504365083,1,0.570315457996912
226,3,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.75,18710.520673,18711.116113666,13,18710.62042825,18710.686892416,18711.142973875,18712.886327625,1,0.595440666002105
226,4,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,18712.897017791,18713.470253291,9,18712.997974416,18713.06318125,18713.485651666,18715.012375458,1,0.57323550000001
226,5,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,18715.030308166,18715.693388458,9,18715.129851666,18715.195882166,18715.718611208,18717.095335,0,0.663080292000814
226,6,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,18717.110004833,18717.724157708,13,18717.210038625,18717.27589525,18717.747905916,18718.991274916,1,0.614152874997671
226,7,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.833333333333333,18719.009156583,18719.616665083,9,18719.10886675,18719.175019791,18719.6304925,18720.457212125,0,0.607508499997493
226,8,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.66666666666667,18720.472929,18721.056767083,13,18720.572999583,18720.638878041,18721.07444775,18722.734489375,1,0.583838082999137
226,9,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,18722.751225208,18723.363744458,13,18722.849947083,18722.917074375,18723.390026375,18724.250031291,0,0.612519250000332
226,10,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,18724.255848583,18724.688448416,9,18724.350947958,18724.412373791,18724.697482958,18725.474154625,0,0.432599832998676
226,11,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.73333333333333,18725.478352375,18725.961261458,13,18725.573446541,18725.634360833,18725.969558833,18727.696281,1,0.482909082998958
226,12,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,18727.71367425,18728.376066625,9,18727.813285291,18727.880784166,18728.404694458,18729.331365041,1,0.66239237499758
226,13,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.61666666666667,18729.337829041,18729.872791333,13,18729.432969375,18729.493906833,18729.878993125,18731.489029125,0,0.534962292000273
226,14,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,18731.506907833,18732.209432541,9,18731.6068295,18731.672934416,18732.228703416,18733.622088916,1,0.702524707998236
226,15,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,18733.63540875,18736.7846495,9,18733.735335958,18733.801499583,18736.804267166,18737.897654,1,3.1492407500009
226,16,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,18737.907127583,18738.658489208,13,18738.005568291,18738.073241333,18738.67976475,18739.673133708,1,0.751361624999845
226,17,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,18739.690015291,18740.529137416,9,18739.789786208,18739.856032083,18740.541838375,18741.61855775,1,0.839122125002177
226,18,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,18741.628635333,18742.2806205,9,18741.726636166,18741.794724458,18742.300966083,18743.111025458,0,0.65198516700184
226,19,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,18743.127446333,18743.55327675,13,18743.227094458,18743.293369541,18743.583097583,18744.476435208,1,0.425830416999815
226,20,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,18744.482294958,18745.144778083,9,18744.577290083,18744.638306791,18745.156875333,18746.7669285,1,0.662483124997379
226,21,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,18746.785551666,18747.341035875,9,18746.885588958,18746.9512645,18747.3567655,18748.200132416,1,0.555484209002316
226,22,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,18748.207179208,18748.792484291,13,18748.302384583,18748.363330291,18748.798434291,18749.741773,0,0.585305083001003
226,23,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,18749.750132125,18750.400497875,9,18749.845244333,18749.906229,18750.407974416,18752.184695708,1,0.650365750003402
226,24,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.31666666666667,18752.202996,18753.028093791,13,18752.303164958,18752.368785541,18753.040788333,18754.350828,1,0.82509779099928
226,25,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,18754.368296166,18755.21168825,9,18754.468373833,18754.534254291,18755.222303166,18756.065683916,0,0.843392083999788
226,26,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,18756.08164575,18756.720521625,13,18756.177458875,18756.237629125,18756.739461666,18758.38283175,1,0.63887587499994
226,27,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,18758.401250333,18759.158244,9,18758.501775416,18758.568772833,18759.175995458,18759.869334333,1,0.756993666997005
226,28,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.28333333333333,18759.875604375,18760.584747875,13,18759.970863916,18760.031711791,18760.600134125,18761.876843458,1,0.709143500000209
226,29,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,18761.895047125,18762.832430916,9,18761.9947775,18762.061225625,18762.8497795,18764.809798041,1,0.937383791002503
226,30,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,18764.818895416,18765.449829125,13,18764.9186945,18764.984927208,18765.474990875,18766.368329875,1,0.630933708998782
226,31,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,18766.374175625,18767.160653416,13,18766.469295333,18766.530379,18767.165486083,18768.125492375,1,0.786477790999925
226,32,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,18768.132596916,18768.96917425,9,18768.227665333,18768.288588875,18768.97383675,18770.26720575,1,0.836577334001049
226,33,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.15,18770.284345833,18771.006608708,13,18770.383949375,18770.450263833,18771.02263275,18772.166015708,0,0.722262875002343
226,34,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,18772.175050416,18772.656398333,9,18772.275008583,18772.34098675,18772.6806755,18773.407384958,1,0.481347917000676
226,35,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,18773.422893416,18774.060813041,9,18773.522541,18773.589010791,18774.078257041,18775.404965,1,0.637919625001814
226,36,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,18775.422042916,18776.067000416,13,18775.521670416,18775.588512,18776.094988541,18777.055030041,1,0.644957499996963
