sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,19,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,9374.957871416,9375.597971541,13,9375.052926875,9375.113902083,9375.615584041,9376.792310583,1,0.640100124999663
211,20,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,9376.804098416,9377.569860541,13,9376.90446175,9376.969955208,9377.593377166,9378.520137333,1,0.765762125000037
211,21,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,9378.537208916,9379.413780583,13,9378.636821041,9378.69490825,9379.430037625,9381.106760291,0,0.876571667000462
211,22,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,9381.116193416,9381.851822708,13,9381.216522416,9381.282213041,9381.871632708,9383.548395791,1,0.73562929199943
211,23,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,9383.5666215,9384.2655015,9,9383.666574041,9383.732875625,9384.289399416,9385.866153333,1,0.698879999999917
211,24,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,9385.882864208,9387.750668625,9,9385.98312225,9386.048868458,9387.767796916,9388.627804333,1,1.86780441699921
211,25,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,9388.632735208,9389.350263625,13,9388.727778125,9388.788695083,9389.35706125,9390.933812458,1,0.717528416998903
211,26,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,9390.948778708,9392.870649291,9,9391.048564875,9391.114856708,9392.884654541,9393.827995708,1,1.92187058300078
211,27,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,9393.832828375,9394.758469625,9,9393.9279645,9393.988898291,9394.774062458,9396.317463916,0,0.925641249999899
211,28,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,9396.335417458,9397.690718666,13,9396.4358115,9396.501890333,9397.71111,9398.887874875,1,1.35530120799922
211,29,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,9398.898832541,9399.525534708,9,9398.997632208,9399.065204958,9399.555238583,9400.631992666,1,0.626702167000985
211,30,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.96666666666667,9400.6458225,9401.294651166,13,9400.745834708,9400.811784,9401.313706958,9403.273800333,1,0.648828665998735
211,31,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,9403.291068625,9403.990340125,9,9403.391055208,9403.45735275,9404.013859083,9405.12391725,1,0.699271499999668
211,32,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,9405.134098041,9406.921529791,9,9405.232285875,9405.30022475,9406.942218708,9407.668894083,1,1.78743174999909
211,33,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,9407.673928416,9408.310077791,13,9407.768983166,9407.829893875,9408.314933541,9409.658360083,1,0.636149375000969
211,34,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9409.674632541,9410.683509625,13,9409.774544833,9409.841528875,9410.697104541,9411.457113041,1,1.00887708399932
211,35,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,9411.4621945,9412.077529666,9,9411.557255416,9411.618231666,9412.086619291,9413.546716166,1,0.615335165999568
211,36,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,9413.563652791,9414.497771166,13,9413.664430958,9413.72986225,9414.519739208,9415.796480875,0,0.934118375000253
211,37,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,9415.814503625,9416.554803166,13,9415.916134708,9415.980711416,9416.569455875,9417.896175875,1,0.740299540999331
211,38,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,9417.917816333,9418.752319125,9,9418.018205833,9418.084556125,9418.774753666,9419.551505875,1,0.834502792000421
211,39,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,9419.567919916,9421.190596875,9,9419.668484458,9419.724444041,9421.209983666,9421.953327291,0,1.62267695899936
211,40,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.26666666666667,9421.957947208,9422.958070458,13,9422.05299425,9422.114004458,9422.965926541,9424.225992708,0,1.00012324999989
211,41,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,9424.240552875,9425.157967083,13,9424.3405205,9424.40673975,9425.179999916,9426.87340425,1,0.917414207999173
211,42,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,9426.891788291,9427.757700166,9,9426.991808708,9427.058287458,9427.781676458,9428.608351375,0,0.865911875000165
211,43,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,9428.61396475,9430.381594958,13,9428.709076208,9428.769963125,9430.38904325,9431.265715833,0,1.7676302079999
211,44,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,9431.270682208,9432.189482416,13,9431.365800875,9431.426698,9432.195132083,9433.021806,1,0.918800208000903
211,45,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,9433.026612208,9433.717897666,13,9433.121622,9433.182678583,9433.734454208,9434.561130041,1,0.691285458000493
211,46,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.7,9434.566285416,9435.845900583,9,9434.661307625,9434.722317833,9435.857450583,9437.55085225,0,1.27961516699906
211,47,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,9437.566667125,9438.427702041,13,9437.666677833,9437.732693333,9438.455632333,9439.699020625,1,0.86103491600079
211,48,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,9439.716270083,9440.358817541,9,9439.816744958,9439.882803041,9440.389169416,9442.265891125,1,0.64254745800099
211,49,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,9442.282252666,9443.135842916,13,9442.382395333,9442.449098291,9443.154080708,9444.597509291,1,0.853590249998888
211,50,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.45,9444.616503,9445.295032041,13,9444.716700666,9444.778923041,9445.319576291,9446.763001416,1,0.678529041000729
211,1,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,9462.821214875,9463.837561375,9,9462.9162915,9462.977397791,9463.845924833,9464.856014791,1,1.01634649999869
211,2,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,9464.865123625,9465.474583666,9,9464.963652833,9465.029892875,9465.502946083,9466.27967625,0,0.609460040999693
211,3,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,9466.295851458,9466.903092916,13,9466.395357875,9466.462019,9466.917410208,9467.744086333,1,0.607241457999407
211,4,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,9467.749029666,9468.366163291,9,9467.844173458,9467.905051583,9468.373410125,9469.100083875,1,0.617133625000861
211,5,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,9469.10487,9470.109538416,9,9469.19999825,9469.260827791,9470.112690916,9470.889364833,1,1.00466841600064
211,6,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,9470.894132583,9471.485737708,9,9470.98922425,9471.0501865,9471.501975916,9472.361981541,1,0.591605125000569
211,7,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,9472.367145666,9473.022088875,13,9472.462327708,9472.523127375,9473.041543458,9473.98488525,1,0.654943208999612
211,8,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,9473.990166083,9474.821452708,9,9474.085333125,9474.146192583,9474.831586083,9475.59159575,1,0.831286624999848
211,9,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,9475.597736958,9476.222201875,13,9475.69279675,9475.753695458,9476.239161291,9477.782592583,1,0.624464917000296
211,10,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.53333333333333,9477.799868125,9479.074070583,13,9477.899930625,9477.96635925,9479.09121475,9480.617973333,1,1.27420245800022
211,11,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,9480.635177083,9481.285526833,9,9480.735034041,9480.801322708,9481.307842041,9482.867907208,1,0.650349749999805
211,12,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,9482.884988125,9483.553099916,13,9482.984853375,9483.051897333,9483.574716416,9485.168140041,0,0.668111790999319
211,13,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,9485.181498541,9486.112569125,9,9485.28219275,9485.34763925,9486.137965125,9487.331360041,1,0.931070583999826
211,14,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,9487.344293166,9488.790543375,9,9487.444287083,9487.511301833,9488.820455166,9489.847203333,1,1.44625020900094
211,15,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,9489.856638208,9490.865362583,13,9489.955192625,9490.020952541,9490.894441541,9491.671193333,0,1.00872437499856
211,16,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,9491.688023041,9492.437601041,9,9491.788030583,9491.853355833,9492.455135958,9493.665224,1,0.749577999999019
211,17,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,9493.683280833,9494.43214275,9,9493.78329675,9493.8499145,9494.45635775,9495.199752125,1,0.748861916999886
211,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,9495.215765166,9496.029698916,13,9495.31606775,9495.382096958,9496.034095708,9497.177499458,1,0.813933749999705
211,19,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,9497.186860666,9498.073691166,13,9497.287009333,9497.353245,9498.092809416,9498.952887666,1,0.886830500001452
211,20,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,9498.968746541,9500.198358666,9,9499.068645916,9499.129241708,9500.214449958,9501.024457208,1,1.22961212500013
211,21,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,9501.031462,9501.773936125,9,9501.126674041,9501.187436875,9501.789375041,9502.98275975,1,0.742474124999717
211,22,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,9502.9932925,9503.69343025,13,9503.091451458,9503.156603416,9503.71264,9504.556045083,1,0.700137750000067
211,23,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,9504.571840333,9505.478315583,9,9504.671600958,9504.737732333,9505.489602083,9506.199611583,1,0.906475249999858
211,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,9506.204467541,9506.758364666,13,9506.299454958,9506.36049475,9506.762120333,9507.588797041,1,0.553897125000731
211,25,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,9507.593640625,9508.526290083,9,9507.689092958,9507.749780083,9508.534887708,9510.378313291,1,0.932649458000014
211,26,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,9510.396195791,9512.022028833,9,9510.496552583,9510.562332208,9512.031457375,9512.908134083,0,1.62583304200052
211,27,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.9,9512.914375416,9513.717220291,9,9513.009548458,9513.070361791,9513.722280541,9515.615704833,0,0.802844875001028
211,28,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,9515.633123833,9516.502351416,13,9515.732879708,9515.79893925,9516.521874125,9518.465281,0,0.869227582999883
211,29,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,9518.483502125,9519.207792166,9,9518.583890083,9518.649574166,9519.221665791,9521.131754041,1,0.724290041000131
211,30,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,9521.144524083,9521.9372945,9,9521.241712291,9521.307777666,9521.9634995,9522.940175875,1,0.792770416999701
211,31,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,9522.947114333,9523.709476666,13,9523.042380916,9523.10334375,9523.721739,9525.515162625,0,0.762362333000056
211,32,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,9525.531706916,9526.448857916,13,9525.629286458,9525.69534425,9526.467178291,9528.093926708,1,0.917151000001468
211,33,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,9528.117113416,9528.753069958,9,9528.216462333,9528.280449208,9528.7694225,9529.912832583,0,0.635956542000713
211,34,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,9529.923227958,9530.671858458,13,9530.0240425,9530.09023475,9530.695538291,9532.355594416,1,0.748630500000218
211,35,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,9532.374639458,9533.53645125,13,9532.475211666,9532.541377125,9533.565466333,9535.0422115,1,1.16181179200066
211,36,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,9535.052787208,9539.016329125,9,9535.150402083,9535.217311625,9539.0365,9539.946509625,0,3.96354191699902
211,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,9539.951139958,9540.766241541,9,9540.046152416,9540.10714675,9540.775535583,9541.868937541,1,0.815101582998977
211,38,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,9541.877147291,9542.7121085,13,9541.975150875,9542.04333225,9542.73288675,9543.626294541,1,0.834961209000539
211,39,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,9543.64317175,9545.277205083,13,9543.74285825,9543.809191333,9545.294817958,9547.104897333,0,1.63403333300084
211,40,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,9547.116810791,9547.865415583,13,9547.215516875,9547.28351425,9547.890055541,9548.900065458,0,0.748604792001061
211,41,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.41666666666667,9548.908304208,9550.089274291,13,9549.005848333,9549.072989541,9550.113006041,9551.52309225,1,1.18097008299992
211,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,9551.541106,9552.561460833,13,9551.641099458,9551.707210208,9552.579697958,9553.289704708,0,1.02035483299915
211,43,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,9553.294682083,9554.029417125,9,9553.389833875,9553.450736625,9554.035826458,9555.245903666,1,0.734735042000466
211,44,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,9555.257497,9556.203779708,9,9555.35709875,9555.423444416,9556.229689083,9557.756445208,0,0.946282707998762
211,45,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,9557.77522425,9558.787247583,13,9557.874879166,9557.941307541,9558.81431375,9560.007711166,0,1.01202333300171
211,46,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,9560.018996416,9563.077333416,13,9560.120129125,9560.184949583,9563.087182,9564.680596,0,3.05833700000039
211,47,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,9564.699712166,9567.733437333,9,9564.799721291,9564.865698833,9567.751482666,9568.994894375,0,3.03372516699892
211,48,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,9569.006282125,9569.98880325,13,9569.105863583,9569.172554833,9570.012431208,9570.789134041,1,0.982521125000858
211,49,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,9570.798276208,9571.541079166,13,9570.893342,9570.954266541,9571.555952708,9572.649355541,1,0.742802958000539
211,50,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.86666666666667,9572.657875291,9573.898174666,13,9572.756047625,9572.825389625,9573.915615041,9575.775698416,1,1.24029937499836
211,1,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.93333333333333,9633.366663625,9634.596939375,13,9633.461823708,9633.522660125,9634.6079295,9636.534651208,1,1.23027575000015
211,2,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.28333333333333,9636.552011125,9637.278440083,13,9636.652198041,9636.718317291,9637.308857166,9638.585594416,1,0.726428957999815
211,3,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.95,9638.603635958,9639.28609825,13,9638.703812791,9638.769794791,9639.309768458,9641.253178291,1,0.682462292001219
211,4,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.21666666666667,9641.271519041,9641.867317083,9,9641.371707166,9641.438018416,9641.894762375,9643.104805125,1,0.595798042000752
211,5,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.13333333333333,9643.115028666,9643.800574416,13,9643.214995708,9643.281098375,9643.820696041,9644.947454166,1,0.685545750000529
211,6,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,9644.957111958,9645.788638458,13,9645.055322333,9645.119579916,9645.809291833,9647.202680666,1,0.831526500000109
211,7,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,9647.219850625,9647.887078583,13,9647.320195625,9647.38607675,9647.909515958,9648.852946916,1,0.667227957999785
211,8,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.78333333333333,9648.867002208,9649.4216955,9,9648.967176583,9649.029519208,9649.4312905,9651.208050541,1,0.554693291998774
211,9,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,9651.224379833,9652.040484,13,9651.324205666,9651.3910205,9652.064165291,9653.607594208,1,0.816104166999139
211,10,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,9653.624427791,9654.788941083,13,9653.724455,9653.790721833,9654.814247125,9655.540921541,1,1.16451329200027
211,11,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,9655.547212541,9656.781396083,13,9655.642301833,9655.703284083,9656.788440708,9657.581780416,0,1.23418354200112
211,12,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,9657.586432416,9658.476858791,13,9657.681571958,9657.742390666,9658.49414475,9660.087551833,1,0.89042637500097
211,13,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.73333333333333,9660.102240291,9660.897887875,9,9660.20225775,9660.269109416,9660.925419333,9662.65215525,1,0.795647584000108
211,14,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,9662.669237,9665.653120708,9,9662.769638,9662.835549875,9665.671317916,9666.4313275,0,2.98388370800058
211,15,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,9666.436105083,9667.164805791,9,9666.531174083,9666.592150208,9667.177274625,9668.803994583,1,0.72870070800127
211,16,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.83333333333333,9668.821557083,9669.549329375,13,9668.921326541,9668.987839208,9669.576692958,9671.4034475,0,0.727772292000736
211,17,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,9671.421228708,9672.1057735,9,9671.521012333,9671.587209083,9672.12665475,9674.103406791,1,0.684544791998633
211,18,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,9674.123100166,9675.010059541,9,9674.22345,9674.289604625,9675.027780791,9675.954453958,0,0.886959375000515
211,19,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,9675.959530541,9676.877818208,13,9676.054659,9676.115605666,9676.883959333,9677.593966041,1,0.918287667000186
211,20,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,9677.598756041,9678.637371958,13,9677.693862916,9677.754881583,9678.656631958,9680.633377916,1,1.03861591700115
211,21,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,9680.65069175,9681.316477625,13,9680.750846833,9680.816764916,9681.340362458,9682.900452708,0,0.665785875000438
211,22,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,9682.91767275,9686.328008083,13,9683.017619541,9683.083930083,9686.344940166,9687.421662416,1,3.41033533300106
211,23,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,9687.430874666,9688.325060958,13,9687.528995791,9687.597328333,9688.35389825,9689.097306375,1,0.894186292000086
211,24,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.93333333333333,9689.107407,9689.757684,9,9689.206096208,9689.273413875,9689.775293958,9691.702041,1,0.650277000000642
211,25,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,9691.718797958,9692.705421625,9,9691.81932275,9691.885061541,9692.723461458,9693.733470791,1,0.986623667000458
211,26,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,9693.738452666,9694.461184458,13,9693.833666916,9693.894554458,9694.479708166,9695.623100958,1,0.72273179199874
211,27,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,9695.632045958,9696.227470041,9,9695.731799,9695.797916875,9696.253815625,9697.180538416,0,0.595424082999671
211,28,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,9697.190254125,9698.212706208,13,9697.290895083,9697.356455416,9698.225432291,9699.285491458,0,1.02245208299973
211,29,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,9699.297377791,9701.365983875,9,9699.395641166,9699.463608375,9701.383105791,9702.593189875,1,2.06860608400166
211,30,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,9702.610151833,9705.061174,13,9702.710287166,9702.777403791,9705.079852125,9705.989860125,0,2.4510221670007
211,31,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,9705.994737708,9708.861386375,13,9706.08980825,9706.15068875,9708.869757291,9709.629764083,1,2.86664866699903
211,32,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,9709.634690916,9711.229705291,13,9709.729803083,9709.790685458,9711.242900708,9712.902993958,1,1.59501437499966
211,33,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9712.921112291,9713.767681416,13,9713.019392583,9713.086980791,9713.793197708,9714.686537125,1,0.846569125000315
211,34,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,9714.691559541,9715.42953275,13,9714.786625375,9714.847764125,9715.432817708,9716.226156958,1,0.737973209001211
211,35,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,9716.231140041,9717.54138975,13,9716.326151125,9716.38721575,9717.556022041,9719.216119,0,1.31024970900035
211,36,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,9719.23367375,9719.965417125,13,9719.333908666,9719.400014583,9719.990126083,9720.700135583,1,0.731743374999496
211,37,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,9720.705070791,9721.364638375,9,9720.80016825,9720.861224708,9721.37970325,9722.256378708,0,0.659567583999888
211,38,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,9722.261232083,9722.8373,9,9722.356375583,9722.417220333,9722.852382125,9723.695723458,1,0.576067916999818
211,39,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,9723.701045958,9724.613220041,9,9723.7962455,9723.857017083,9724.625451291,9726.435521916,0,0.912174082999627
211,40,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.6,9726.453607708,9727.188481875,13,9726.553398041,9726.619417375,9727.209358458,9728.802746291,1,0.73487416700118
211,41,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,9728.820953833,9729.738546875,13,9728.92109275,9728.987241458,9729.760655625,9730.637332,1,0.91759304200059
211,42,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,9730.642469958,9732.261668833,9,9730.737709291,9730.798580791,9732.267290416,9732.960630791,0,1.61919887499971
211,43,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,9732.965115125,9734.356625958,9,9733.06022,9733.121121875,9734.373437583,9736.033491458,1,1.39151083300021
211,44,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,9736.052310083,9736.686299125,13,9736.152631791,9736.218758708,9736.70885925,9737.635535458,1,0.633989042000394
211,45,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,9737.640538958,9740.036911041,13,9737.735624791,9737.796632041,9740.04895275,9741.809014833,0,2.39637208299973
211,46,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.63333333333333,9741.828272833,9742.766882,9,9741.927988291,9741.994439416,9742.783844875,9744.410585916,1,0.938609167000322
