sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,44,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,16282.629056583,16283.481638875,9,16282.729234458,16282.79524075,16283.501830416,16284.245168,1,0.852582292000079
240,45,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.61666666666667,16284.250135791,16289.293332,9,16284.345258333,16284.4062555,16289.309111875,16290.9191655,1,5.04319620899878
240,46,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,16290.937853041,16293.556229375,13,16291.03790075,16291.104546583,16293.573564833,16294.8836155,0,2.61837633400137
240,47,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,16294.900853125,16296.033918666,9,16295.000933291,16295.067422333,16296.057596291,16297.334307083,1,1.13306554100018
240,48,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,16297.349389583,16299.708858458,9,16297.449801541,16297.515561458,16299.717976083,16301.394662791,1,2.35946887499995
240,49,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,16301.404223583,16302.125375041,9,16301.506328583,16301.57034325,16302.143067208,16303.019739666,0,0.72115145799944
240,50,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,16303.024616416,16303.837072333,9,16303.119664375,16303.18058675,16303.849612166,16305.359674291,1,0.812455917000989
240,1,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,16326.875329333,16331.676672375,13,16326.970492833,16327.031523291,16331.7011125,16333.044489208,1,4.80134304200146
240,2,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,16333.059610416,16334.263345708,13,16333.159869666,16333.225887208,16334.282114375,16335.992151333,1,1.20373529199969
240,3,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,16336.010061166,16336.777289166,13,16336.111782083,16336.176625166,16336.799123458,16338.459171291,1,0.767228000000614
240,4,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,16338.477175291,16339.300083458,13,16338.577506208,16338.643684375,16339.315067125,16340.275071333,1,0.822908166999696
240,5,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,16340.280158916,16341.380091791,13,16340.375412416,16340.436206208,16341.387873541,16343.231262166,0,1.09993287499856
240,6,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,16343.249184458,16343.984200166,9,16343.347331041,16343.410761,16343.999931791,16345.426650291,0,0.735015707999992
240,7,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.71666666666667,16345.444233625,16346.319572541,13,16345.544398,16345.61042175,16346.332842333,16348.042878875,0,0.875338916001056
240,8,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,16348.055067541,16348.823301625,13,16348.157191375,16348.219058833,16348.842409416,16349.952442458,1,0.768234084000142
240,9,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,16349.962482041,16350.749421541,13,16350.062897958,16350.128532041,16350.767980541,16352.644701083,1,0.786939499999789
240,10,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.58333333333333,16352.664120541,16353.246366041,9,16352.76467675,16352.8303235,16353.270237458,16354.846936833,1,0.582245499999772
240,11,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,16354.865431375,16355.596376458,9,16354.965618833,16355.031796541,16355.622267208,16356.665635958,0,0.730945082999824
240,12,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.15,16356.673985166,16357.618456416,13,16356.772038583,16356.838719666,16357.645411333,16358.788789291,1,0.944471249998969
240,13,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,16358.803856916,16359.609960083,13,16358.905226458,16358.969477833,16359.625460791,16360.318830625,0,0.806103167000401
240,14,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,16360.336072333,16361.380614416,13,16360.437653666,16360.502226625,16361.387378333,16362.8974165,1,1.04454208300012
240,15,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,16362.915408916,16363.582414541,9,16363.015474875,16363.081643166,16363.604961958,16365.381682083,1,0.667005625000456
240,16,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,16365.392069708,16366.049185208,9,16365.492377,16365.559445708,16366.065534125,16366.792209666,1,0.657115500000145
240,17,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,16366.797355458,16367.700221458,9,16366.892612083,16366.953420833,16367.705351958,16368.548691541,1,0.902866000000358
240,18,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.91666666666667,16368.553775125,16369.396839291,13,16368.648816958,16368.70977125,16369.411426958,16371.321469041,0,0.843064165999749
240,19,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,16371.331958291,16372.05715625,9,16371.431516416,16371.49909475,16372.07238625,16373.049057916,0,0.72519795900007
240,20,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,16373.054356708,16374.068602708,13,16373.149708958,16373.210479291,16374.079031166,16374.922368416,0,1.01424599999882
240,21,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.23333333333333,16374.928033916,16375.884544333,9,16375.023108166,16375.083979666,16375.902942208,16377.129657583,0,0.956510416999663
240,22,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,16377.147588291,16378.012180416,9,16377.246988416,16377.308682166,16378.031586583,16378.924935666,1,0.864592125000854
240,23,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,16378.930794166,16380.020383208,13,16379.026037583,16379.086821291,16380.038905125,16381.332274791,1,1.08958904199972
240,24,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,16381.346060333,16382.124394458,13,16381.445539791,16381.511821791,16382.151238958,16383.744608083,1,0.778334124999674
240,25,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,16383.764033,16385.215018583,9,16383.86395975,16383.930245416,16385.234337333,16386.027675416,0,1.45098558300015
240,26,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.1,16386.032528041,16387.172894541,9,16386.127637666,16386.18861475,16387.190806708,16388.284180958,1,1.1403664999998
240,27,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,16388.296611458,16389.256972291,9,16388.395280583,16388.463089541,16389.286976541,16390.063685791,1,0.960360832999868
240,28,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,16390.08074775,16391.075758416,13,16390.181463375,16390.24619825,16391.082287916,16391.80895925,1,0.995010665999871
240,29,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.3,16391.8138765,16392.843873458,13,16391.908990583,16391.969802416,16392.85495125,16394.148320875,1,1.02999695800099
240,30,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,16394.166277958,16395.44689625,9,16394.266632791,16394.332620291,16395.475437791,16396.552143875,1,1.28061829199942
240,31,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.916666666666667,16396.562206958,16397.957922791,9,16396.660670833,16396.728889,16397.988218541,16398.898224125,0,1.3957158330013
240,32,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,16398.90337,16399.852111833,9,16398.998418333,16399.059455666,16399.861336291,16401.454812791,1,0.948741832999076
240,33,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,16401.471912541,16402.241329416,9,16401.573371375,16401.638143583,16402.260544458,16403.137214583,1,0.769416874998569
240,34,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.43333333333333,16403.142060791,16404.180005416,13,16403.237051416,16403.298202416,16404.183539041,16405.610256,0,1.03794462500082
240,35,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,16405.622704041,16406.713557541,13,16405.72485475,16405.789030166,16406.728185708,16407.504855791,1,1.09085349999805
240,36,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,16407.511373833,16408.516152041,13,16407.606356291,16407.667467416,16408.519117666,16409.662482458,1,1.00477820800006
240,37,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.7,16409.67226125,16410.690399291,13,16409.7728615,16409.838586958,16410.712045958,16411.405401791,1,1.01813804099947
240,38,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.66666666666667,16411.414965625,16412.260682833,9,16411.515292791,16411.572820708,16412.274976666,16413.93503125,1,0.84571720799795
240,39,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,16413.952837208,16414.880704208,13,16414.053312291,16414.120053916,16414.910339208,16415.620344541,1,0.927867000002152
240,40,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,16415.6252075,16416.403931625,9,16415.720264375,16415.781314666,16416.416543458,16417.493248375,1,0.778724124997098
240,41,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,16417.504224833,16418.407146625,9,16417.602071291,16417.670482625,16418.426894791,16419.186930041,1,0.902921791999688
240,42,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,16419.203578083,16420.052534,13,16419.3042225,16419.366003458,16420.068726791,16421.712112,1,0.848955916997511
240,43,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.91666666666667,16421.730864958,16423.740544458,9,16421.830987041,16421.897128125,16423.749505625,16425.659542416,0,2.00967949999904
240,44,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,16425.676583916,16426.447078083,13,16425.776760208,16425.844405,16426.467604666,16427.44427575,0,0.770494167001743
240,45,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,16427.449255333,16428.172355875,13,16427.544312583,16427.605239041,16428.19027525,16428.950278916,0,0.723100542003522
240,46,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,16428.955058625,16430.148010041,9,16429.050041875,16429.111038208,16430.163149416,16431.073152583,0,1.19295141600014
240,47,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,16431.077977666,16431.900596458,13,16431.17297175,16431.233949166,16431.91933075,16433.012712666,1,0.822618792000867
240,48,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.8,16433.021324958,16434.296261708,9,16433.119630791,16433.188678291,16434.31256475,16436.105957416,1,1.27493675000005
240,49,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,16436.120677958,16437.1891485,13,16436.222564708,16436.287027625,16437.210086791,16438.136759,1,1.06847054200261
240,50,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.33333333333333,16438.141756208,16438.980448333,9,16438.236812958,16438.2977415,16438.999703125,16440.326416166,1,0.838692125002126
240,1,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,16448.841610208,16450.41227325,13,16448.936764666,16448.997643541,16450.41681175,16451.476870208,0,1.57066304199907
240,2,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.95,16451.485564333,16452.481153,13,16451.583970208,16451.651959833,16452.508921458,16454.452314583,0,0.995588666999538
240,3,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,16454.465842583,16455.48795275,13,16454.566409916,16454.632645833,16455.505853416,16456.43252325,1,1.02211016700312
240,4,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,16456.437564541,16457.227547541,13,16456.532687666,16456.593548208,16457.245923458,16458.689292625,1,0.789982999998756
240,5,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,16458.70724975,16459.834152416,13,16458.807878,16458.873180583,16459.863302291,16461.806676666,1,1.12690266599748
240,6,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,16461.824123833,16463.356482083,13,16461.924469708,16461.990287958,16463.375702166,16464.335705916,0,1.53235824999865
240,7,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,16464.34057475,16465.459897,13,16464.435653375,16464.496470708,16465.465061875,16466.458399375,1,1.11932225000055
240,8,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,16466.463230708,16467.42851075,9,16466.558249375,16466.619247625,16467.437638916,16468.280976541,1,0.965280042000813
240,9,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,16468.285752541,16469.147773166,9,16468.380854458,16468.441777,16469.160603708,16470.137274166,1,0.862020625001605
240,10,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,16470.142102875,16471.244086875,9,16470.23735175,16470.298150041,16471.25017275,16472.360205583,1,1.10198400000081
240,11,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,16472.369291583,16473.299276375,13,16472.471404875,16472.53538075,16473.325246083,16475.018610583,0,0.929984792001051
240,12,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,16475.035981625,16475.900890875,13,16475.137641875,16475.202263208,16475.926158333,16477.302869333,1,0.864909250001801
240,13,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,16477.314344333,16478.845273291,13,16477.412775208,16477.480719333,16478.872650416,16479.932702458,0,1.530928958
240,14,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,16479.941423875,16480.81386325,9,16480.039246916,16480.107856625,16480.83046725,16481.840507416,0,0.872439375001704
240,15,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,16481.8576535,16482.635639416,9,16481.955405291,16482.014306,16482.649893625,16483.909943416,0,0.777985916000034
240,16,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,16483.923855416,16484.791781083,13,16484.025917,16484.090148625,16484.813503666,16485.573543458,1,0.867925667000236
240,17,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,16485.590145958,16486.372122833,13,16485.690393708,16485.748745208,16486.38415075,16487.8941895,1,0.781976874997781
240,18,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,16487.914761125,16488.757104125,9,16488.015178041,16488.080933,16488.787679375,16489.781016791,1,0.842343000000255
240,19,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,16489.786028333,16491.235642041,13,16489.881133541,16489.942414083,16491.245202916,16492.188541708,1,1.44961370799865
240,20,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,16492.194681458,16493.179756083,13,16492.289674708,16492.35064225,16493.186275875,16494.762992041,1,0.985074624997651
240,21,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,16494.780833166,16495.589769,9,16494.881057416,16494.946949125,16495.620301416,16496.496972958,1,0.808935833996657
240,22,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,16496.501959,16497.428225708,13,16496.597038166,16496.657977166,16497.443042583,16498.31971275,1,0.926266708000185
240,23,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,16498.324521291,16498.996104166,9,16498.4194865,16498.48052975,16499.016200041,16500.909577958,1,0.671582874998421
240,24,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,16500.927063125,16501.831101166,13,16501.0288085,16501.093359041,16501.849242375,16503.542618708,0,0.904038041000604
240,25,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.08333333333333,16503.560596208,16504.503724625,9,16503.662719041,16503.726580541,16504.532980916,16505.609685458,0,0.943128416998661
240,26,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,16505.618626041,16506.543949083,9,16505.717070166,16505.784587125,16506.556278416,16507.766313541,1,0.925323041999945
240,27,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,16507.785060958,16508.641459208,9,16507.887278708,16507.951263041,16508.657211166,16509.517257416,1,0.856398250001803
240,28,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,16509.534295541,16510.291785875,13,16509.632993791,16509.700446916,16510.303058458,16511.763103958,0,0.757490333999158
240,29,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,16511.782437375,16512.571335291,13,16511.882660583,16511.9495375,16512.589088333,16513.549096291,0,0.78889791599795
240,30,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,16513.554179958,16514.411734791,13,16513.649197166,16513.71024075,16514.429439708,16515.639490375,1,0.857554833000904
240,31,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,16515.654067125,16516.670247666,9,16515.754176791,16515.820369666,16516.693950458,16518.153982166,0,1.0161805409989
240,32,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,16518.171727666,16518.929639416,9,16518.272067166,16518.338446166,16518.944191916,16519.904195625,1,0.757911750002677
240,33,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,16519.911125291,16521.019681375,13,16520.006278416,16520.06716925,16521.036236875,16521.929574083,1,1.10855608400016
240,34,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,16521.934350208,16523.09191325,13,16522.029440291,16522.090382208,16523.1092755,16523.819278958,1,1.15756304199749
240,35,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,16523.824154458,16525.092400958,13,16523.919326541,16523.980254583,16525.099651625,16526.009655333,1,1.2682464999998
240,36,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.95,16526.014294833,16526.89157375,13,16526.10932075,16526.170335416,16526.90543,16528.848819166,1,0.877278916999785
240,37,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,16528.865839375,16529.767165916,9,16528.966386708,16529.032258333,16529.788969625,16531.065677625,1,0.901326540999435
240,38,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.26666666666667,16531.083819166,16531.950873,9,16531.183958375,16531.25027175,16531.973774708,16533.233834166,0,0.867053834001126
240,39,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,16533.251006625,16534.105411333,13,16533.34916775,16533.412787,16534.118552791,16535.378609083,1,0.854404707999493
240,40,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,16535.388878833,16536.577060833,13,16535.489354625,16535.554992458,16536.594072166,16537.954107666,1,1.18818199999805
240,41,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,16537.971414541,16538.860919625,13,16538.072728958,16538.137570833,16538.876899958,16540.670287333,1,0.88950508400012
240,42,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,16540.68802575,16541.851772875,13,16540.789922,16540.854337875,16541.877885583,16542.78789,0,1.16374712499965
240,43,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,16542.7943765,16543.859389208,9,16542.889577291,16542.950390041,16543.869220583,16544.96261325,0,1.06501270799708
240,44,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,16544.972320916,16545.942500208,9,16545.070780833,16545.13825875,16545.961259291,16546.787979333,0,0.970179291998647
240,45,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,16546.803675541,16547.747872708,9,16546.903480875,16546.9612985,16547.763345416,16548.5400175,0,0.94419716700213
240,46,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,16548.545053291,16549.947356208,9,16548.640144708,16548.701094708,16549.953593,16550.980315458,1,1.40230291699845
240,47,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,16550.988440875,16552.028890458,13,16551.086156458,16551.153041458,16552.041900416,16553.235273166,1,1.04044958300074
240,48,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,16553.246682458,16554.399691,13,16553.344720833,16553.4112105,16554.41722325,16555.293895541,1,1.15300854199813
240,49,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,16555.298792791,16556.499281291,13,16555.393911208,16555.4548625,16556.507440458,16557.750830791,1,1.20048849999876
240,50,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.61666666666667,16557.768312833,16558.924245083,13,16557.867900333,16557.934564125,16558.940463041,16560.550511708,0,1.15593224999975
240,1,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,16569.115100208,16570.835310833,9,16569.210396125,16569.271442708,16570.84038325,16572.500416875,1,1.72021062500062
240,2,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,16572.518263791,16573.174231458,9,16572.618638916,16572.684688083,16573.190329333,16573.95037025,1,0.655967667000368
240,3,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,16573.960382041,16582.292442458,9,16574.055418416,16574.116471291,16582.308984,16583.469029333,0,8.33206041700032
240,4,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,16583.479596708,16584.583648833,13,16583.579978541,16583.645773083,16584.601864625,16585.328571625,1,1.10405212499973
240,5,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,16585.338450208,16586.123802041,9,16585.434585375,16585.494624875,16586.129976,16586.873312625,1,0.785351832997549
240,6,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,16586.8780555,16588.284031375,13,16586.973081333,16587.034080791,16588.303311458,16589.263316083,1,1.40597587499724
240,7,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,16589.268175291,16590.092308791,9,16589.363209,16589.424308458,16590.109467333,16591.202834583,1,0.824133500002063
240,8,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,16591.212543083,16591.922991708,9,16591.310018416,16591.373100208,16591.946187083,16593.239572625,1,0.710448625002755
240,9,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,16593.248755125,16594.072695125,9,16593.347740291,16593.409520791,16594.099209583,16595.009248041,1,0.823939999998402
240,10,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,16595.029816708,16595.835586875,13,16595.129927666,16595.196031583,16595.848121208,16596.808125708,1,0.805770167000446
240,11,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,16596.812929375,16597.620262,9,16596.908036041,16596.968920583,16597.637387083,16598.514058625,1,0.807332625001436
240,12,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.85,16598.518912875,16601.0520885,13,16598.614098291,16598.674966,16601.061031458,16602.904395416,1,2.5331756250016
240,13,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,16602.921499166,16603.758325291,9,16603.021605708,16603.089428083,16603.779308958,16604.922677416,1,0.836826124999789
240,14,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,16604.932361416,16605.774395083,13,16605.033230958,16605.098578625,16605.787595875,16607.030975958,0,0.842033667002397
240,15,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,16607.048288416,16607.862950791,9,16607.148605041,16607.214571833,16607.887957458,16608.647995166,1,0.814662374999898
240,16,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,16608.6639785,16609.5795615,9,16608.764050708,16608.830392125,16609.599132375,16610.709167041,0,0.915582999998151
240,17,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,16610.718676125,16611.334098458,9,16610.819928166,16610.884331708,16611.355827166,16612.349206875,1,0.615422332997696
240,18,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,16612.361027333,16613.243978541,13,16612.461167666,16612.527176041,16613.263097916,16614.089769125,0,0.882951207997394
240,19,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,16614.094635041,16614.947670125,9,16614.189867375,16614.250640166,16614.952630208,16616.279341,1,0.853035083997383
240,20,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,16616.296892416,16617.16613775,9,16616.397227833,16616.463388041,16617.186435541,16618.896467958,1,0.869245333997242
240,21,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,16618.914364083,16620.283908166,13,16619.014454791,16619.080542708,16620.300083833,16621.060088583,1,1.36954408299789
