sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,4,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1878.698655625,1879.125729916,13,1878.797730208,1878.864306791,1879.153794916,1880.063801041,0,0.427074291000054
218,5,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,1880.068683208,1880.484679333,9,1880.163804083,1880.224670708,1880.493040458,1881.836432291,1,0.415996124999992
218,6,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.85,1881.857304041,1882.432047458,13,1881.956981875,1882.023093375,1882.445091541,1884.288486,0,0.574743417000036
218,7,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,1884.306035291,1884.829420791,9,1884.40584325,1884.471581666,1884.843645708,1885.67034975,1,0.523385500000131
218,8,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,1885.681790875,1886.284443,13,1885.777899583,1885.837911583,1886.289992166,1887.850047916,1,0.602652125000077
218,9,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.63333333333333,1887.867585083,1888.327042625,13,1887.967213291,1888.03283175,1888.355888541,1889.982598833,0,0.459457542000109
218,10,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,1890.000481125,1890.700041041,9,1890.099880333,1890.166234708,1890.722380583,1891.615718458,1,0.699559915999998
218,11,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,1891.621745083,1892.316340541,13,1891.716796541,1891.777715208,1892.329624041,1893.839662791,0,0.694595458000094
218,12,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,1893.85601,1894.325618083,13,1893.955514583,1894.021471541,1894.344236916,1895.087620625,1,0.469608083000139
218,13,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.41666666666667,1895.101949125,1896.508019,13,1895.2013315,1895.267318625,1896.519548375,1897.929594166,1,1.40606987500018
218,14,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,1897.946156708,1898.582733375,13,1898.047119958,1898.111851291,1898.601181583,1899.311221208,1,0.636576667000099
218,15,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.36666666666667,1899.326238333,1899.899926166,13,1899.425839,1899.491724833,1899.910280666,1901.270333041,0,0.573687832999894
218,16,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,1901.2840255,1901.828888166,13,1901.383576666,1901.449660833,1901.856096833,1902.882805,0,0.544862665999972
218,17,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,1902.898375791,1903.64444675,13,1902.997678875,1903.055793541,1903.657472708,1904.61747625,0,0.746070959000008
218,18,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,1904.622261333,1905.308404208,13,1904.717428041,1904.778261666,1905.313384458,1906.056722708,0,0.686142874999859
218,19,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,1906.061704666,1907.82827875,13,1906.156671125,1906.217713333,1907.836430416,1909.646470291,1,1.76657408400001
218,20,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,1909.658644583,1909.831905208,13,1909.757066291,1909.82429525,1909.846246,1910.639632,0,0.173260625000012
218,21,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.6,1910.6528585,1911.292012458,13,1910.751963916,1910.818317541,1911.304073708,1912.89745375,1,0.639153957999952
218,22,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,1912.914935375,1913.374807583,13,1913.015032708,1913.080693916,1913.403668166,1914.747054416,0,0.459872207999979
218,23,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,1914.764789541,1915.350407583,13,1914.866041333,1914.93047075,1915.369888,1916.546596458,1,0.585618042000078
218,24,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,1916.55673775,1917.119017208,13,1916.657035375,1916.722583375,1917.145826166,1918.089200666,0,0.562279458000148
218,25,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,1918.105798625,1918.552197083,13,1918.205893708,1918.271277958,1918.577963708,1919.371301583,0,0.446398457999976
218,26,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,1919.376089958,1920.027986375,13,1919.471083,1919.532124416,1920.033975833,1921.4940135,1,0.651896416999989
218,27,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,1921.51080875,1922.032412916,13,1921.610472958,1921.675062208,1922.047349416,1922.87405725,1,0.521604166000088
218,28,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1922.889655958,1924.171872,13,1922.989744708,1923.055228833,1924.191140875,1924.901146458,1,1.28221604199985
218,29,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,1924.905767625,1925.500051708,13,1925.00081875,1925.061741875,1925.513596666,1927.473639541,1,0.594284083000048
218,30,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,1927.490818708,1927.865382958,13,1927.590906458,1927.65539725,1927.895190791,1928.988573958,0,0.374564250000049
218,31,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,1928.996914541,1929.825100916,13,1929.094995583,1929.162684791,1929.852657416,1931.462713041,1,0.828186375000087
218,32,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.96666666666667,1931.480196125,1931.999460083,9,1931.580715375,1931.646004958,1932.019373208,1933.979430166,0,0.51926395800001
218,33,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,1933.99789575,1934.464333,13,1934.098089791,1934.163870875,1934.487313166,1936.06402,1,0.466437249999899
218,34,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,1936.082063583,1936.755929041,13,1936.182036375,1936.248032333,1936.770438583,1937.913805041,1,0.673865457999909
218,35,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,1937.923319708,1938.597177833,13,1938.023624416,1938.088759333,1938.611343458,1939.321399666,1,0.673858124999924
218,36,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,1939.333943791,1940.299826375,13,1939.433753166,1939.499479416,1940.318266041,1941.794982958,0,0.965882584000155
218,37,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,1941.811929291,1942.910072666,13,1941.911841708,1941.977689958,1942.932370041,1943.909041708,1,1.09814337499984
218,38,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.43333333333333,1943.914002291,1945.580381083,13,1944.009054333,1944.069999541,1945.589347375,1947.016049041,0,1.66637879199993
218,39,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,1947.032533083,1947.51066375,13,1947.133531125,1947.198145791,1947.537934791,1948.41465225,1,0.478130666999959
218,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,1948.430196125,1948.932594291,13,1948.529931166,1948.595763666,1948.947881166,1950.424593666,1,0.502398165999921
218,41,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,1950.441846541,1951.299496875,13,1950.541840666,1950.607451625,1951.312924625,1952.206263416,0,0.857650334000027
218,42,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,1952.211070916,1953.356499,9,1952.306174041,1952.36706725,1953.368812083,1954.162149958,1,1.14542808400006
218,43,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,1954.166543625,1955.34772575,13,1954.261663,1954.322705041,1955.357965875,1956.234637791,0,1.18118212500008
218,44,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,1956.23910625,1956.739817958,13,1956.334290583,1956.395111916,1956.746926125,1958.09029375,1,0.500711707999926
218,45,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,1958.106875958,1958.446868208,13,1958.206215666,1958.272408208,1958.461439333,1959.971485833,0,0.339992250000023
218,46,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,1959.989133333,1960.640973875,13,1960.088875916,1960.154392666,1960.660558083,1961.4706085,1,0.651840542000173
218,47,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,1961.48555225,1962.12384425,13,1961.584887958,1961.651031791,1962.13664975,1963.129989708,1,0.638292000000092
218,48,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,1963.135501125,1963.724011916,13,1963.2305925,1963.291455125,1963.743249458,1964.619920416,0,0.58851079100009
218,49,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,1964.624686583,1965.371960333,13,1964.719734583,1964.780827291,1965.382645583,1966.976034416,1,0.747273749999977
218,50,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,1966.992299291,1967.817206083,13,1967.092105041,1967.158320083,1967.830590458,1968.590596583,0,0.824906791999865
218,1,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,1973.091165708,1973.939676625,13,1973.186584958,1973.247144208,1973.948925958,1975.058981458,0,0.848510916999885
218,2,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,1975.067035958,1975.47626425,13,1975.166579333,1975.232729083,1975.505548416,1976.298921916,1,0.40922829200008
218,3,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.83333333333333,1976.313002666,1976.759859791,13,1976.412737208,1976.47870075,1976.784659458,1978.611382416,1,0.446857124999951
218,4,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,1978.628787708,1979.265420916,9,1978.728598166,1978.794525958,1979.283925666,1980.993982875,1,0.636633208000148
218,5,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,1981.011997875,1981.630556291,13,1981.111969125,1981.177503416,1981.65027875,1982.926993416,1,0.618558416000042
218,6,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.35,1982.942621666,1983.415454875,13,1983.042757375,1983.108284583,1983.43110575,1984.774496,0,0.4728332090001
218,7,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,1984.791259958,1985.357118583,9,1984.89108775,1984.957065291,1985.380250791,1986.273645333,1,0.565858625000146
218,8,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.6,1986.28922225,1987.052536208,13,1986.389272833,1986.454775083,1987.057509333,1988.650901083,0,0.763313958000026
218,9,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,1988.667911291,1989.400889791,13,1988.767581291,1988.833630541,1989.423472416,1990.450179291,0,0.732978499999945
218,10,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,1990.458026791,1991.280818875,13,1990.555567666,1990.620494583,1991.310107583,1992.736812791,1,0.822792083999957
218,11,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,1992.756099791,1993.55088975,13,1992.856152625,1992.921585583,1993.577978708,1994.371354541,0,0.7947899589999
218,12,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,1994.386484416,1994.9323275,9,1994.486610458,1994.551491708,1994.937123958,1996.213833708,1,0.545843083999898
218,13,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.43333333333333,1996.230548,1996.847516458,13,1996.330181375,1996.395886625,1996.868896958,1998.295605916,1,0.616968457999974
218,14,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,1998.312213291,1998.903484708,13,1998.41200175,1998.4776995,1998.916401208,2000.343106666,1,0.591271416999916
218,15,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,2000.357427458,2001.1021805,13,2000.457223458,2000.523242791,2001.129588583,2001.956307916,1,0.744753041999957
218,16,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.95,2001.972548041,2002.499609708,13,2002.07242925,2002.1380105,2002.506879,2004.450270458,1,0.527061666999998
218,17,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,2004.464416666,2004.958741916,13,2004.564028833,2004.629644,2004.986013833,2005.729351666,1,0.494325249999974
218,18,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,2005.734102791,2006.500111916,13,2005.829263916,2005.890131333,2006.508525791,2008.11858425,0,0.766009124999982
218,19,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,2008.135278125,2008.6005945,13,2008.234839083,2008.3005635,2008.623291916,2009.983350125,0,0.465316374999929
218,20,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,2010.000750875,2010.429133458,13,2010.0998475,2010.16630275,2010.45595475,2011.215990708,1,0.42838258300003
218,21,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,2011.229589916,2011.699304916,13,2011.329601125,2011.39527525,2011.714150958,2012.840857833,1,0.469715000000178
218,22,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.8,2012.849175291,2013.334375125,13,2012.948804541,2013.0145755,2013.353841458,2015.147222458,0,0.485199834000014
218,23,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,2015.164744583,2015.791355666,13,2015.26469025,2015.330400583,2015.819070041,2016.829128583,1,0.626611083000171
218,24,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,2016.844280583,2017.315499583,13,2016.943945041,2017.001719625,2017.320161083,2018.713549541,1,0.471219000000019
218,25,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,2018.730312833,2019.335668333,13,2018.829830708,2018.895874666,2019.35178575,2020.795164416,1,0.605355500000087
218,26,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,2020.811604916,2021.224307875,13,2020.911691416,2020.97742775,2021.250263541,2023.126972833,0,0.412702958999944
218,27,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.58333333333333,2023.143685916,2023.759219166,13,2023.243712375,2023.30934725,2023.78238775,2025.359097541,0,0.615533249999999
218,28,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,2025.37587925,2025.993608875,13,2025.475815375,2025.541757,2026.014428875,2027.107804333,1,0.617729625000038
218,29,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.41666666666667,2027.115955708,2027.703051875,13,2027.213625541,2027.28182725,2027.71991,2029.129943666,0,0.587096167000027
218,30,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,2029.139273416,2029.685818583,13,2029.238981875,2029.304818958,2029.709339541,2030.7193995,0,0.546545166999977
218,31,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,2030.732738291,2031.331969666,13,2030.832754041,2030.898169166,2031.350740333,2032.344078875,1,0.599231375000045
218,32,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,2032.348791041,2032.811738791,13,2032.443897333,2032.504841833,2032.823088541,2034.083140625,1,0.462947750000012
218,33,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,2034.099782666,2034.520243708,13,2034.199535041,2034.265134291,2034.537718041,2035.281109,0,0.420461041999943
218,34,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2035.293043125,2035.843283375,13,2035.392343708,2035.458594083,2035.864939583,2037.59165475,1,0.550240250000115
218,35,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,2037.607807583,2037.761564375,13,2037.705276041,2037.774232208,2037.796848833,2039.706874041,1,0.153756791999967
218,36,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,2039.716678708,2040.215929541,13,2039.816735375,2039.882240333,2040.238962125,2041.58234675,1,0.499250832999905
218,37,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,2041.598782875,2042.144929,13,2041.69599775,2041.762543041,2042.168724875,2043.71207575,1,0.54614612499995
218,38,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,2043.721549541,2044.109970458,13,2043.821339166,2043.887463166,2044.126658125,2044.886692291,0,0.388420916999848
218,39,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,2044.900680375,2045.398177333,13,2045.00002175,2045.064565,2045.417402708,2046.144073458,0,0.497496957999829
218,40,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.06666666666667,2046.148555875,2047.01208075,13,2046.243630083,2046.304515,2047.02292275,2048.082957791,0,0.863524874999939
218,41,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,2048.09185775,2048.589287708,13,2048.190040916,2048.257190125,2048.613686833,2050.440394458,1,0.497429957999884
218,42,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.86666666666667,2050.457884291,2050.695901541,13,2050.557566166,2050.6232925,2050.712827833,2052.572884041,0,0.238017249999757
218,43,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,2052.589913625,2053.03747525,13,2052.689557416,2052.755469916,2053.061656166,2053.805037041,1,0.447561625000162
218,44,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,2053.816047583,2054.460076708,9,2053.91543325,2053.981389375,2054.46673125,2056.010111833,1,0.644029125000088
218,45,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,2056.027193083,2058.363855375,13,2056.126798791,2056.192846416,2058.3783045,2059.388341375,1,2.33666229200026
218,46,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.4,2059.396668208,2060.9757125,13,2059.494290375,2059.560259583,2061.002890625,2062.396274291,1,1.57904429200016
218,47,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,2062.411740083,2063.527509375,13,2062.51134825,2062.577281583,2063.5505565,2065.127282541,1,1.1157692920001
218,48,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,2065.144035541,2065.565899416,13,2065.244872041,2065.309887,2065.581857875,2067.458560666,0,0.421863874999872
218,49,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,2067.475397458,2067.975075416,13,2067.575216791,2067.641261458,2067.997663291,2068.741041083,0,0.49967795800012
218,50,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,2068.7563865,2069.371342041,13,2068.852360166,2068.912300875,2069.380759291,2070.074097125,0,0.614955540999745
218,1,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,2105.759307375,2106.323889041,13,2105.854394916,2105.91546325,2106.334115291,2107.644157666,0,0.564581665999867
218,2,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,2107.656845208,2108.141415416,13,2107.754875125,2107.82255925,2108.160777333,2109.054164333,0,0.48457020800015
218,3,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,2109.069919583,2109.5558255,13,2109.169783166,2109.235259375,2109.57108425,2111.147804791,0,0.485905917000309
218,4,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,2111.16110725,2111.933073791,9,2111.260710916,2111.326547041,2111.948535958,2112.808540291,1,0.771966540999983
218,5,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,2112.813318791,2113.691288,13,2112.908349375,2112.969509333,2113.70456525,2114.714602,1,0.877969209000184
218,6,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,2114.722841875,2115.43055325,9,2114.820542625,2114.886778375,2115.459020125,2116.352389125,1,0.70771137499969
218,7,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,2116.368473,2117.251040833,13,2116.467742375,2116.534053416,2117.269343041,2118.37938475,1,0.882567832999939
218,8,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,2118.388162083,2119.151820458,13,2118.488414375,2118.553743416,2119.177138875,2120.703855958,0,0.763658374999977
218,9,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,2120.722045583,2121.29569875,13,2120.822613083,2120.8876875,2121.310371333,2122.820409916,1,0.573653166999975
218,10,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,2122.838896166,2123.486302041,13,2122.939000916,2123.004439083,2123.511318291,2124.538042458,0,0.647405875000004
218,11,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.96666666666667,2124.555313875,2125.051498916,13,2124.65281825,2124.7116785,2125.06342075,2127.023467625,0,0.49618504099999
218,12,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,2127.041051291,2127.513423833,13,2127.140676541,2127.207150416,2127.52974425,2128.823132458,0,0.472372542000357
218,13,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,2128.839431708,2129.316084416,13,2128.939299041,2129.00545425,2129.345188166,2130.605242291,1,0.476652708000074
218,14,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,2130.615293583,2131.220007125,13,2130.714082833,2130.78077675,2131.236302208,2132.379683208,1,0.604713541999899
218,15,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,2132.396027791,2132.89202475,13,2132.496037125,2132.561756458,2132.897129875,2134.807172375,1,0.495996958999967
218,16,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,2134.823385458,2135.421004291,13,2134.923361791,2134.9892675,2135.44562225,2136.288961375,0,0.59761883300007
218,17,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.81666666666667,2136.293753208,2137.299804541,13,2136.388870041,2136.449794166,2137.318460875,2139.128505333,0,1.00605133299996
218,18,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,2139.146225125,2139.75066925,9,2139.246029458,2139.311869708,2139.766559625,2140.476564041,1,0.6044441250001
218,19,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,2140.481364583,2141.251511458,13,2140.576449041,2140.63749825,2141.256050208,2142.399433166,1,0.770146875000137
218,20,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,2142.408572666,2142.987686833,13,2142.508273583,2142.574268916,2143.014133791,2144.724189791,1,0.579114167000171
218,21,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.75,2144.7410475,2145.332787083,13,2144.8407455,2144.907184291,2145.346015458,2147.089402958,1,0.591739582999708
218,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,2147.105551916,2148.178787958,13,2147.205063416,2147.271254666,2148.193125791,2148.936463625,1,1.07323604200019
218,23,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,2148.941219541,2150.731719833,13,2149.036290375,2149.09721625,2150.74949425,2151.726165,0,1.79050029200016
218,24,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,2151.730834291,2153.619324791,13,2151.825864166,2151.886922958,2153.638942833,2155.232310333,0,1.88849049999999
218,25,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2155.249790916,2156.159043125,13,2155.349484416,2155.415286333,2156.169660791,2156.929665625,0,0.909252208999987
218,26,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,2156.934605916,2157.459973791,13,2157.029639333,2157.090639416,2157.475681541,2159.03573375,0,0.525367875000029
218,27,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.6,2159.047854958,2159.554991541,13,2159.147878208,2159.213475333,2159.569251,2161.16263975,0,0.507136583000374
218,28,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,2161.180102833,2161.653218666,13,2161.27964925,2161.345563833,2161.667599583,2162.64429075,1,0.473115833000065
218,29,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,2162.655024583,2163.331238458,13,2162.750501291,2162.810976958,2163.345941666,2164.972663208,1,0.67621387500003
218,30,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,2164.988883875,2165.411363583,13,2165.08864325,2165.154514458,2165.426753666,2166.886788875,1,0.422479708000083
218,31,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,2166.905066291,2167.462415625,13,2167.007107375,2167.070946916,2167.476735708,2168.170092875,0,0.557349334000264
