sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,35,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,8878.96169525,8879.621134041,9,8879.061757375,8879.127559083,8879.650592208,8881.143978,1,0.659438790999047
232,36,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,8881.161152791,8881.759054,9,8881.261129166,8881.326593208,8881.78142025,8883.32479725,1,0.597901208999247
232,37,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.83333333333333,8883.34126825,8883.747803041,9,8883.442383083,8883.507221,8883.762406791,8885.589116666,1,0.406534791000013
232,38,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,8885.606658875,8886.013086875,9,8885.706631333,8885.771234583,8886.026481541,8886.869874125,1,0.406428000000233
232,39,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,8886.886083666,8887.396238125,9,8886.981944166,8887.041999166,8887.410506041,8888.370510416,1,0.51015445899975
232,40,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8888.376304791,8888.97212475,13,8888.471279291,8888.532286041,8888.98406875,8889.944073333,1,0.595819959000437
232,41,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,8889.948901166,8890.4043085,13,8890.043876,8890.104748708,8890.423059875,8891.216395916,0,0.455407333998664
232,42,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,8891.221151,8891.972490125,9,8891.316262,8891.377030333,8891.978707708,8893.5720785,1,0.751339124999504
232,43,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,8893.589400291,8894.295252875,13,8893.689547958,8893.75056925,8894.323589291,8895.283594916,0,0.705852583998421
232,44,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.58333333333333,8895.2893305,8896.059838458,9,8895.384576875,8895.44520525,8896.063642583,8897.640343541,1,0.770507958000962
232,45,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,8897.657580291,8898.296693083,13,8897.75688375,8897.818172583,8898.324547875,8899.234553125,0,0.63911279200147
232,46,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,8899.24043675,8900.132421916,9,8899.335387166,8899.396302041,8900.148125708,8901.058131583,1,0.891985165999358
232,47,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,8901.063510375,8901.6439365,13,8901.158553291,8901.219569083,8901.654762291,8903.064809333,1,0.580426125001395
232,48,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,8903.081886583,8903.681988416,13,8903.181748625,8903.24793325,8903.704481791,8905.264545291,1,0.600101832998917
232,49,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.56666666666667,8905.280453333,8906.18493025,9,8905.380445666,8905.446512833,8906.202538583,8907.76258175,1,0.904476916999556
232,50,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,8907.773180625,8908.511873958,9,8907.874769083,8907.93897375,8908.52771525,8909.304441708,0,0.738693332999901
232,1,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,8952.120687375,8953.084565958,13,8952.215677625,8952.276573125,8953.094946416,8954.004950916,0,0.963878583001133
232,2,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.38333333333333,8954.00991575,8954.804115791,9,8954.104945875,8954.165907291,8954.817713583,8956.194416416,1,0.794200040998476
232,3,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,8956.213094291,8956.845677083,9,8956.312875125,8956.379024541,8956.868675708,8957.828713708,1,0.632582791999084
232,4,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,8957.837760875,8958.468502291,9,8957.933662541,8957.993878375,8958.479041333,8959.739092,0,0.630741416000092
232,5,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,8959.748125208,8960.323431375,9,8959.845938916,8959.913780166,8960.35361325,8961.180331916,1,0.575306167000235
232,6,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,8961.195625875,8961.819903541,13,8961.295393625,8961.361153625,8961.829645666,8962.556316875,1,0.624277666000125
232,7,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,8962.560973208,8963.300289541,13,8962.655901416,8962.71700625,8963.318881833,8965.162267,1,0.739316333001625
232,8,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.5,8965.177248291,8966.139358666,13,8965.277188541,8965.343123958,8966.166382541,8967.659769666,1,0.962110374999611
232,9,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,8967.678581125,8968.319378833,9,8967.777466958,8967.841460375,8968.348063791,8969.6247685,1,0.640797708001628
232,10,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,8969.641617916,8970.416661791,9,8969.741362375,8969.805226375,8970.444991458,8971.488358958,1,0.775043874999028
232,11,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,8971.497989083,8972.207516291,13,8971.596371458,8971.663627166,8972.237023166,8973.013734625,1,0.709527208000509
232,12,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,8973.028982458,8973.700236833,9,8973.128750083,8973.194727291,8973.713878625,8974.607215333,1,0.67125437499999
232,13,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.65,8974.612052875,8975.428186375,13,8974.707225541,8974.767860666,8975.436548875,8977.079939416,1,0.816133500000433
232,14,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,8977.09721525,8978.9401985,13,8977.19711025,8977.263102166,8978.9487225,8979.792062083,0,1.84298325000054
232,15,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,8979.796820583,8980.691595208,9,8979.8918655,8979.952672125,8980.70468775,8982.04808175,1,0.894774624999627
232,16,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,8982.065810458,8984.12372275,9,8982.165739666,8982.231648333,8984.134093375,8985.944154458,1,2.05791229200076
232,17,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.95,8985.962331708,8986.89194525,9,8986.061997208,8986.128164083,8986.917940541,8987.861279416,1,0.929613541999061
232,18,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.18333333333333,8987.866255833,8989.036285916,9,8987.961542333,8988.022087125,8989.040710875,8990.21742725,0,1.1700300829998
232,19,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,8990.227191083,8991.017122583,9,8990.326790833,8990.393186125,8991.031250833,8991.807954791,1,0.789931499999511
232,20,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,8991.816941375,8993.067881,13,8991.917314875,8991.982439458,8993.085150458,8994.361851625,0,1.25093962500068
232,21,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.61666666666667,8994.379065166,8995.113186,13,8994.479185916,8994.544855166,8995.134858958,8996.74490425,0,0.73412083400035
232,22,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,8996.762206541,8997.635247541,13,8996.862620208,8996.92779475,8997.650066666,8999.043451583,0,0.87304100000074
232,23,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,8999.061929375,8999.932302583,9,8999.161896416,8999.227908166,8999.950747708,9000.994134666,1,0.870373207999364
232,24,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,9001.004665791,9001.671533958,9,9001.103353541,9001.170624166,9001.69429825,9002.821011958,1,0.666868166999848
232,25,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,9002.837544625,9003.587907583,13,9002.937841541,9003.003224791,9003.604988958,9005.115045375,1,0.750362958000551
232,26,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,9005.131376666,9006.327271,13,9005.231435291,9005.297338875,9006.353998416,9007.847393958,0,1.1958943339996
232,27,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,9007.860563333,9008.997602125,9,9007.960753666,9008.026460708,9009.016048833,9010.526091291,1,1.13703879199966
232,28,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,9010.546320458,9011.336339833,9,9010.646380666,9010.7120235,9011.35051625,9012.060558833,1,0.790019375001066
232,29,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,9012.0772125,9012.748196541,9,9012.173337791,9012.233299833,9012.75180325,9013.828520333,1,0.670984041000338
232,30,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,9013.836657083,9014.432336416,9,9013.935066666,9014.002480583,9014.458805708,9015.335521083,1,0.595679333000589
232,31,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,9015.346109458,9015.932333083,9,9015.446015291,9015.511511458,9015.946750125,9017.540129625,0,0.586223624999548
232,32,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,9017.557412333,9018.640532208,9,9017.657412416,9017.723228583,9018.663171291,9019.856548958,0,1.08311987500019
232,33,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,9019.8657975,9020.416150791,9,9019.966377708,9020.03178325,9020.43848825,9021.698544541,0,0.550353290998828
232,34,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,9021.705996125,9022.251947458,9,9021.801426291,9021.861980875,9022.263915375,9023.25725425,1,0.54595133300063
232,35,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,9023.262082291,9023.980062375,9,9023.357183375,9023.41802975,9023.986486708,9025.196538,0,0.717980084000374
232,36,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.41666666666667,9025.212084916,9025.805108875,13,9025.311748916,9025.3781085,9025.815546333,9027.22559375,1,0.593023958999765
232,37,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.8,9027.238611583,9027.956970458,13,9027.338174083,9027.405478625,9027.978535708,9029.771893125,1,0.718358875001286
232,38,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,9029.781623791,9030.716285958,13,9029.879444416,9029.94751875,9030.73716375,9032.4638805,1,0.934662167001079
232,39,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,9032.481093166,9033.08416475,13,9032.581066375,9032.647222125,9033.103124125,9034.0964625,0,0.603071584000645
232,40,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,9034.101584208,9034.708317041,9,9034.196633708,9034.257700458,9034.726058083,9036.086101875,1,0.606732833000933
232,41,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,9036.104645,9036.710604458,9,9036.204381916,9036.270227791,9036.726054041,9037.902758416,1,0.605959458000143
232,42,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,9037.914072666,9038.387386833,9,9038.014060208,9038.07942075,9038.401543083,9039.544912166,1,0.473314166998534
232,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,9039.562868375,9040.252086291,13,9039.662596041,9039.728748,9040.264296333,9041.90768525,1,0.689217916000416
232,44,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,9041.918177791,9042.592337,13,9042.018107375,9042.083935,9042.606132833,9043.63284025,1,0.674159209000209
232,45,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,9043.644291625,9044.348139416,13,9043.742481875,9043.80864,9044.364560125,9045.424619458,1,0.703847791000953
232,46,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,9045.438127791,9046.331958708,13,9045.539408291,9045.603609458,9046.338929125,9047.315598875,1,0.893830917000741
232,47,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,9047.320316833,9047.916179,13,9047.415258416,9047.47632525,9047.928139041,9048.738143208,0,0.595862166999723
232,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,9048.742914583,9049.459532416,13,9048.837924875,9048.898776416,9049.467154666,9050.410492791,1,0.716617833000782
232,49,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,9050.415303958,9051.05972275,9,9050.510251541,9050.571354333,9051.073027833,9052.466415583,1,0.644418792000579
232,50,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,9052.482355625,9053.213931458,13,9052.583543625,9052.648139125,9053.23756275,9054.880948791,0,0.731575833000534
232,1,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,9063.860734416,9065.283738666,9,9063.956092208,9064.016841458,9065.302561291,9066.395951083,1,1.4230042500003
232,2,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,9066.404289416,9067.059901416,9,9066.502602,9066.570442,9067.076362,9068.11973325,1,0.655612000000474
232,3,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,9068.136082416,9069.019785291,9,9068.236236458,9068.302394,9069.037580833,9070.030918125,1,0.883702875000381
232,4,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,9070.036159291,9071.203624166,9,9070.131492458,9070.192113583,9071.210516708,9072.887215916,1,1.16746487500131
232,5,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,9072.901774833,9073.645253125,13,9073.004218625,9073.067739166,9073.675111041,9074.385116583,1,0.743478291999054
232,6,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,9074.392489291,9075.315972125,13,9074.487566916,9074.548404,9075.333500833,9076.026839708,0,0.923482833999515
232,7,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,9076.03171575,9076.899567958,13,9076.126896916,9076.18782075,9076.90621375,9078.099606041,1,0.867852208000841
232,8,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,9078.112704958,9078.896314708,13,9078.212776958,9078.278517291,9078.918599333,9080.4119715,1,0.783609749998504
232,9,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,9080.428918458,9081.124073958,13,9080.528780916,9080.594803208,9081.151644,9082.111699875,1,0.69515550000142
232,10,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.95,9082.127886875,9082.731762875,13,9082.223840333,9082.283756708,9082.735639916,9084.679010166,1,0.603876000001037
232,11,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.55,9084.69709575,9085.255070458,13,9084.797099166,9084.863330333,9085.268398708,9086.811771083,1,0.557974708000984
232,12,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,9086.828716125,9087.412650833,13,9086.946102541,9086.989141958,9087.427591291,9088.904295916,1,0.583934708000015
232,13,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,9088.917750666,9089.527613166,13,9089.017710083,9089.084907083,9089.54057875,9091.017295375,1,0.609862499999508
232,14,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.7,9091.035648541,9091.688615791,9,9091.137072125,9091.203458458,9091.710515333,9093.403883583,1,0.652967250000074
232,15,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,9093.421170375,9094.187314375,13,9093.522910083,9093.587162291,9094.21011775,9095.253512291,1,0.766143999999258
232,16,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,9095.265273416,9095.935879416,9,9095.363344791,9095.429841208,9095.952433625,9097.662475541,0,0.67060599999968
232,17,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,9097.681424333,9098.38754775,13,9097.779562666,9097.846240208,9098.401984333,9099.528693958,1,0.706123416999617
232,18,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,9099.544834666,9100.887273416,13,9099.645120333,9099.710950791,9100.919557916,9102.179612416,0,1.34243874999993
232,19,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,9102.1969305,9102.900585,13,9102.297199291,9102.362822125,9102.919306416,9103.696026416,0,0.703654499999175
232,20,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,9103.709637208,9104.179476708,9,9103.807853083,9103.875403291,9104.193982208,9105.587376208,1,0.46983949999958
232,21,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,9105.6045295,9107.036258375,9,9105.70449825,9105.769865833,9107.059944291,9108.13664475,0,1.43172887499895
232,22,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.43333333333333,9108.146310708,9108.821234666,9,9108.244149791,9108.311981083,9108.833953166,9110.260661291,1,0.674923958000363
232,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,9110.278490291,9111.131598166,9,9110.378707125,9110.444353875,9111.150441875,9112.393824791,0,0.853107874998386
232,24,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,9112.412854875,9113.304474666,13,9112.512997333,9112.578845333,9113.317100583,9114.160489708,1,0.891619791000267
232,25,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,9114.176678666,9115.05977625,13,9114.276387208,9114.343021875,9115.078860916,9116.105560916,1,0.883097584001007
232,26,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,9116.114594666,9116.67968575,13,9116.213415708,9116.277986166,9116.701380041,9118.161391041,1,0.565091083999505
232,27,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,9118.167506083,9118.835979,9,9118.26258175,9118.323693125,9118.842069708,9120.468782833,1,0.668472916999235
232,28,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,9120.479557125,9121.11946125,13,9120.579661541,9120.645677166,9121.135021958,9122.195076041,1,0.639904125000612
232,29,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,9122.204059833,9122.811589291,13,9122.303098791,9122.369786458,9122.825200041,9123.951924875,1,0.60752945799868
232,30,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,9123.9679755,9124.61164175,13,9124.06918975,9124.133799958,9124.619415125,9125.462754125,1,0.643666250000024
232,31,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,9125.467540916,9126.1161035,13,9125.562591208,9125.6235235,9126.125373166,9127.268759666,1,0.648562583999592
232,32,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,9127.277527083,9127.869573333,9,9127.37875975,9127.443178125,9127.899549083,9128.642948541,0,0.592046249999839
232,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,9128.660457416,9129.260797291,9,9128.760462083,9128.826264375,9129.278812625,9130.438856083,1,0.600339874999918
232,34,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,9130.449063,9131.051544625,9,9130.549082375,9130.616248208,9131.072614166,9131.849328708,1,0.6024816249992
232,35,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,9131.861700416,9132.483677416,13,9131.961818375,9132.027491541,9132.496127,9133.5561745,1,0.621976999998878
232,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.6,9133.564599083,9134.258990125,9,9133.663013125,9133.730810208,9134.287299458,9135.880691208,1,0.694391041999552
232,37,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,9135.89656175,9136.484255416,13,9135.996586625,9136.06196525,9136.501065291,9138.144455666,1,0.587693666000632
232,38,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9138.162751375,9138.838375875,9,9138.262835625,9138.324567208,9138.864406541,9139.741134208,0,0.675624499999685
232,39,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,9139.752449875,9140.563539583,13,9139.848190875,9139.908558583,9140.577021916,9141.587065916,1,0.81108970799869
232,40,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,9141.595105541,9142.175549083,13,9141.693645916,9141.759400666,9142.198886041,9143.308930458,1,0.580443541999557
232,41,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,9143.329145666,9143.867415125,13,9143.429102083,9143.494601416,9143.879822791,9144.7898275,1,0.538269458998911
232,42,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,9144.794633583,9145.3153505,13,9144.889790958,9144.950448791,9145.318703666,9146.612074583,1,0.520716916998936
232,43,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,9146.628755666,9147.14929825,13,9146.728960166,9146.79445475,9147.16701425,9149.077069791,0,0.520542583999486
232,44,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,9149.095605041,9150.012526708,13,9149.195881,9149.261516875,9150.034822916,9150.778160791,1,0.91692166699977
232,45,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.63333333333333,9150.783942916,9151.347750541,9,9150.879081875,9150.939879958,9151.358296875,9152.985013291,1,0.563807624999754
232,46,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,9153.002049166,9153.605001375,13,9153.103206541,9153.167822125,9153.624490208,9154.434497708,0,0.602952208999341
232,47,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.5,9154.442839416,9155.059592916,9,9154.537822833,9154.598790041,9155.067232625,9156.560615041,1,0.616753500000414
232,48,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,9156.578958291,9157.245634291,13,9156.679086791,9156.744881333,9157.268129208,9158.278134166,1,0.666676000000734
232,49,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.63333333333333,9158.283944833,9159.332058458,9,9158.379340291,9158.439874916,9159.341685625,9160.968385666,1,1.04811362500004
232,50,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.6,9160.985662708,9161.558467083,9,9161.086418041,9161.151252916,9161.573760833,9163.167138208,1,0.572804374998668
232,1,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.41666666666667,9180.611545875,9181.555453958,9,9180.706978458,9180.767508166,9181.569306333,9182.979358625,1,0.943908083001588
232,2,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,9182.997512791,9183.624251625,9,9183.097512,9183.163306958,9183.653307208,9184.380013791,1,0.626738834000207
232,3,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,9184.395841583,9185.219472333,13,9184.495751791,9184.561626541,9185.230666458,9186.690720416,1,0.823630749999211
232,4,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.5,9186.706642791,9187.38916925,13,9186.807448625,9186.872531458,9187.412142583,9188.90552325,0,0.682526459000655
232,5,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,9188.922144166,9190.36787075,13,9189.02200275,9189.087774916,9190.394363041,9191.104367958,0,1.44572658400102
232,6,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,9191.110062208,9191.803447875,13,9191.20512575,9191.265904291,9191.81750875,9193.477552791,1,0.693385667000257
232,7,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,9193.494672625,9194.110875541,13,9193.594204541,9193.660802375,9194.133837708,9195.010508166,1,0.616202916000475
232,8,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,9195.016294125,9195.907749833,9,9195.111301916,9195.172288458,9195.924055291,9196.817392833,1,0.891455708000649
232,9,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,9196.822404916,9197.363552625,9,9196.917377916,9196.978300625,9197.380066291,9198.54012,1,0.541147709000143
232,10,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.71666666666667,9198.549228791,9199.199103916,13,9198.650775458,9198.715012333,9199.221533458,9200.931581833,1,0.649875125000108
232,11,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,9200.950642875,9201.951771125,9,9201.051293083,9201.116485625,9201.973588958,9202.7002605,1,1.00112824999997
232,12,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,9202.706327375,9203.2358425,13,9202.801316083,9202.862308166,9203.247355708,9204.00736,0,0.529515125001126
