sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,50,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,11905.646529375,11906.276810583,9,11905.746570375,11905.812646417,11906.30298175,11907.079652542,1,0.63028120799936
205,1,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,11911.564382958,11912.240994708,9,11911.659549917,11911.720509,11912.255834583,11913.215839125,1,0.676611749999211
205,2,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,11913.220578083,11913.873178792,9,11913.315926708,11913.376656708,11913.878385333,11915.621763333,1,0.652600708999671
205,3,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,11915.639172292,11916.281360792,13,11915.739059583,11915.805146333,11916.311446667,11917.004787458,1,0.642188499999975
205,4,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,11917.010474125,11917.785022667,13,11917.105842458,11917.16646475,11917.801598958,11918.911631833,1,0.774548542000048
205,5,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,11918.920543125,11919.5710255,13,11919.022411792,11919.086670667,11919.593447125,11920.536828333,1,0.650482375000138
205,6,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,11920.553174458,11921.337388667,13,11920.653288375,11920.719437667,11921.354581542,11922.947956208,1,0.784214208999401
205,7,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.18333333333333,11922.961507083,11923.701035708,13,11923.061505,11923.127266917,11923.71641175,11924.893116292,1,0.739528624999366
205,8,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,11924.902967042,11925.899529167,13,11925.003024917,11925.070341083,11925.92692375,11927.50363725,1,0.9965621249994
205,9,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.65,11927.520834,11928.209754875,9,11927.622162917,11927.686900292,11928.225744792,11929.869124458,0,0.688920874999894
205,10,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.05,11929.887191875,11930.682421083,13,11929.987515417,11930.053568667,11930.71037375,11931.753750042,0,0.795229208000819
205,11,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,11931.762231083,11932.396929958,13,11931.860407458,11931.928597917,11932.418696292,11933.495406083,1,0.63469887500105
205,12,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,11933.509213833,11934.760805417,13,11933.609559542,11933.675304042,11934.778089542,11935.488094958,1,1.25159158399947
205,13,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.7,11935.492901458,11936.129085417,9,11935.588332583,11935.648796167,11936.1339355,11936.827272583,1,0.636183959000846
205,14,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,11936.831964292,11937.768474667,9,11936.926980417,11936.98786225,11937.773133333,11939.399850292,1,0.93651037500058
205,15,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,11939.418242125,11940.282433208,13,11939.5183335,11939.584689917,11940.307674667,11941.234345625,1,0.864191082999241
205,16,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,11941.2404735,11941.913294958,9,11941.335503625,11941.396508,11941.931780833,11942.991825375,1,0.672821457999817
205,17,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,11942.9997095,11943.745577375,9,11943.097797375,11943.16610325,11943.772207708,11945.348910833,1,0.74586787500084
205,18,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,11945.3675045,11946.057917292,9,11945.467926625,11945.5336045,11946.072677458,11947.199394583,1,0.690412792000643
205,19,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,11947.208982167,11947.864519625,13,11947.307096833,11947.375353292,11947.881198083,11949.057906792,1,0.655537458000254
205,20,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,11949.077144333,11949.889264792,9,11949.177447625,11949.243626167,11949.896075125,11951.122776125,1,0.812120459000653
205,21,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,11951.137401917,11951.71851875,9,11951.237394792,11951.298891292,11951.738981542,11952.865686333,1,0.581116833000124
205,22,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,11952.882178167,11953.617055917,13,11952.978429792,11953.038341458,11953.62352425,11954.416861333,0,0.734877750001033
205,23,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,11954.421573667,11955.104470875,9,11954.516641417,11954.577498417,11955.112752792,11955.956091667,0,0.682897208000213
205,24,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,11955.960891,11956.657158333,13,11956.055883792,11956.116921375,11956.668597042,11957.611935167,1,0.696267332999923
205,25,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,11957.616768083,11958.321214625,13,11957.712037375,11957.772912958,11958.324643875,11959.368006958,1,0.704446542000369
205,26,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,11959.376237333,11960.146259917,9,11959.474429375,11959.542573792,11960.1657815,11961.2924865,1,0.770022584001708
205,27,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,11961.302714167,11961.856835917,13,11961.398865333,11961.45902625,11961.860723375,11962.6540605,1,0.554121749999467
205,28,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,11962.6588485,11963.76911675,13,11962.753965167,11962.814830792,11963.783545958,11964.910257292,1,1.11026825000044
205,29,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,11964.918991583,11965.5308745,13,11965.020304042,11965.085367292,11965.558632542,11966.452015625,1,0.611882917000912
205,30,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,11966.467859917,11967.057268708,9,11966.567798042,11966.633614333,11967.069303125,11968.729349875,1,0.589408791000096
205,31,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,11968.746909708,11969.326069458,13,11968.846976875,11968.913349167,11969.353268083,11970.229941,1,0.579159750001054
205,32,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,11970.235840625,11970.865169125,9,11970.330904292,11970.391951458,11970.876898417,11972.170274917,1,0.629328499999247
205,33,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,11972.187732708,11972.907000083,13,11972.287558042,11972.353901583,11972.927045208,11974.353750875,0,0.719267374999617
205,34,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,11974.371295417,11977.512864417,9,11974.47135775,11974.537314417,11977.522890958,11978.68293125,1,3.14156899999944
205,35,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,11978.692749625,11979.53244975,9,11978.794253125,11978.859016792,11979.548262792,11980.608310208,0,0.8397001250014
205,36,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,11980.626945958,11981.256887625,13,11980.722478125,11980.782939667,11981.267753,11982.2444235,1,0.629941667000821
205,37,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,11982.249234125,11982.944555583,9,11982.344243,11982.405566333,11982.957309958,11983.833980458,1,0.695321458000763
205,38,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,11983.838725542,11984.904828875,13,11983.933714792,11983.994701,11984.913130375,11985.673135208,1,1.06610333299977
205,39,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,11985.678017583,11986.601173083,13,11985.7730115,11985.834019208,11986.619353625,11987.712731125,0,0.923155499998757
205,40,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,11987.721967083,11988.377567458,13,11987.821218542,11987.888419625,11988.394409917,11989.821126583,1,0.655600374999267
205,41,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,11989.836212333,11990.440481542,9,11989.9366185,11990.00242425,11990.458731292,11991.468775792,1,0.60426920899954
205,42,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.58333333333333,11991.486016542,11992.601167667,9,11991.587162042,11991.651397333,11992.620581,11994.197279458,1,1.11515112500092
205,43,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,11994.215264208,11994.810947333,13,11994.315634375,11994.381651625,11994.838459875,11995.848491083,1,0.595683125000505
205,44,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,11995.858015083,11996.486108917,13,11995.955651958,11996.022523375,11996.512564083,11997.889281917,1,0.628093834000538
205,45,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.5,11997.90121525,11998.569071125,9,11997.996336542,11998.057205042,11998.575632083,12000.068995667,1,0.667855875000896
205,46,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,12000.086717792,12000.636415833,13,12000.188850333,12000.253292625,12000.65998925,12002.603359625,1,0.549698040998919
205,47,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,12002.616740208,12003.378557292,9,12002.717393542,12002.782112167,12003.40538725,12004.115391917,1,0.76181708400145
205,48,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,12004.120150625,12005.000730792,13,12004.215449292,12004.276283833,12005.011128292,12006.021172042,0,0.880580167000517
205,49,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,12006.02938475,12006.60102425,13,12006.12826475,12006.194060792,12006.616689042,12008.02673225,0,0.571639499999947
205,50,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,12008.046733375,12008.20013875,13,12008.142235792,12008.202882375,12008.221262625,12009.181267667,0,0.153405375000148
205,1,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,12025.197063708,12026.112584458,9,12025.292141625,12025.353123167,12026.121585292,12026.88159025,1,0.915520750000724
205,2,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,12026.886473542,12027.912910625,9,12026.981577625,12027.042523708,12027.927676792,12028.854348208,1,1.02643708300093
205,3,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,12028.859083167,12029.465089667,9,12028.954191667,12029.015044292,12029.483375292,12031.060092667,1,0.60600649999833
205,4,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,12031.075418083,12032.131479958,13,12031.175661167,12031.241665583,12032.147651167,12033.807699333,0,1.0560618749987
205,5,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,12033.82649775,12034.47578075,9,12033.926929167,12033.992743333,12034.499279333,12035.509318417,1,0.649282999998832
205,6,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,12035.517916208,12036.296643833,9,12035.615781833,12035.68251425,12036.322995875,12037.199713125,0,0.778727625000101
205,7,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.63333333333333,12037.217021708,12038.184185417,9,12037.318008333,12037.383524292,12038.202153083,12039.828866667,0,0.967163708999578
205,8,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.68333333333333,12039.848429583,12040.6537625,13,12039.948534708,12040.014584875,12040.670395042,12042.347114792,1,0.80533291699976
205,9,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,12042.364751542,12043.034618375,9,12042.465203458,12042.532314667,12043.056082875,12043.832752958,1,0.669866833000924
205,10,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,12043.837811708,12044.512707292,9,12043.933249958,12043.993854542,12044.528997917,12046.039041875,1,0.674895584001206
205,11,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,12046.056503292,12046.859206,9,12046.157783333,12046.222313375,12046.878550417,12047.771888208,0,0.802702707998833
205,12,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,12047.776977667,12048.376851667,9,12047.871988792,12047.932978625,12048.384706667,12049.361376542,1,0.599874000001364
205,13,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,12049.366167458,12049.904685917,9,12049.461233208,12049.522167542,12049.924004625,12051.1173555,1,0.538518458999533
205,14,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,12051.130421542,12051.770862,9,12051.232438,12051.291654583,12051.798145375,12052.858173792,1,0.64044045799892
205,15,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,12052.876935167,12053.600110083,13,12052.977302958,12053.034361583,12053.6193935,12054.412731958,1,0.723174916000062
205,16,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,12054.4177015,12055.544051125,13,12054.512680833,12054.573709458,12055.558861708,12056.6522435,1,1.12634962499942
205,17,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.93333333333333,12056.660881083,12057.368039792,9,12056.759544833,12056.827099792,12057.382681708,12059.309378292,1,0.707158708999486
205,18,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,12059.320569167,12059.898704125,9,12059.419894667,12059.48665675,12059.926354292,12060.703050958,1,0.578134958001101
205,19,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,12060.716161875,12061.432871625,13,12060.8120795,12060.872164208,12061.440571917,12062.967282167,0,0.716709750000518
205,20,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,12062.984707917,12063.574262042,9,12063.084791375,12063.151172375,12063.5903615,12065.100408417,0,0.589554125001087
205,21,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,12065.118178458,12065.955839375,13,12065.218688583,12065.2816715,12065.971733333,12066.681786125,1,0.837660916999084
205,22,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.71666666666667,12066.699095375,12067.272189042,9,12066.794478208,12066.855139333,12067.290250125,12069.000287125,1,0.573093667000649
205,23,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,12069.018123958,12069.540837792,9,12069.1184175,12069.184895583,12069.557448167,12070.3674575,1,0.52271383399966
205,24,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,12070.374310583,12071.264622625,13,12070.469342792,12070.530319833,12071.282219167,12072.9422645,0,0.890312042000005
205,25,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.4,12072.960955833,12073.476521042,9,12073.059572167,12073.127309792,12073.500564042,12074.893926417,1,0.51556520899976
205,26,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,12074.911860333,12075.594033333,13,12075.01194625,12075.078660167,12075.618832625,12076.7288755,1,0.682172999999239
205,27,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,12076.738296958,12077.591600875,13,12076.836965875,12076.905634833,12077.612246667,12078.738953917,1,0.853303916999721
205,28,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,12078.750353333,12079.482200125,13,12078.852694375,12078.916266958,12079.506695417,12080.733391708,1,0.731846791999487
205,29,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,12080.750155167,12081.480263458,13,12080.846372958,12080.906312042,12081.491454667,12082.568173333,1,0.730108290999851
205,30,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,12082.576859125,12083.222245208,13,12082.675523417,12082.742985792,12083.249340125,12084.142709458,1,0.645386083000631
205,31,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.71666666666667,12084.160311125,12084.728821292,9,12084.260506667,12084.3266765,12084.745824583,12086.455857167,1,0.568510166998749
205,32,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,12086.472785833,12087.053154667,13,12086.573174833,12086.63864275,12087.078776833,12089.022154833,1,0.580368834000183
205,33,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.8,12089.040058333,12089.603797375,9,12089.140643292,12089.20603675,12089.628955333,12091.42232325,1,0.563739042001544
205,34,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,12091.439628,12092.240404917,9,12091.538871583,12091.605914083,12092.261087958,12093.187759417,1,0.800776916999894
205,35,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,12093.192573792,12093.992040083,13,12093.287576167,12093.348555208,12094.000325917,12095.277014,0,0.799466291000499
205,36,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,12095.287931125,12096.096616333,9,12095.387770792,12095.454234583,12096.109775083,12097.569806417,1,0.808685207999588
205,37,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,12097.584698458,12098.417987208,13,12097.684742333,12097.750891375,12098.440693542,12099.167388792,1,0.833288750000065
205,38,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,12099.182994958,12099.864825833,13,12099.278091042,12099.339000667,12099.874086583,12101.334134917,1,0.681830874998923
205,39,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,12101.351480917,12101.961107292,9,12101.451681833,12101.517634292,12101.990751542,12103.800804458,1,0.609626375000516
205,40,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,12103.817612417,12104.893601875,13,12103.91779075,12103.983638417,12104.923698917,12106.300404208,0,1.07598945799873
205,41,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,12106.318816417,12107.491552083,13,12106.419297,12106.485122083,12107.508029167,12108.584737417,0,1.17273566599943
205,42,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,12108.593334417,12109.279809917,13,12108.691426583,12108.760139792,12109.2986085,12110.208637833,1,0.686475499998778
205,43,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,12110.225393125,12110.904275375,13,12110.325541083,12110.391913625,12110.910507208,12111.9038445,1,0.678882250000242
205,44,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.13333333333333,12111.908621792,12112.816684417,13,12112.003787542,12112.06467575,12112.833224583,12113.959942042,1,0.908062624999729
205,45,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,12113.969119,12114.711947292,13,12114.069333833,12114.13524475,12114.74187425,12116.601919708,0,0.742828292000922
205,46,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,12116.620283583,12117.168695458,9,12116.720673958,12116.78639525,12117.192859958,12118.4029005,1,0.548411874999147
205,47,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,12118.415193458,12119.015854417,13,12118.515476375,12118.581362958,12119.038035458,12119.764736292,1,0.600660959000379
205,48,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.78333333333333,12119.781942875,12121.047967958,13,12119.882305458,12119.9484005,12121.067341708,12122.844053125,0,1.26602508299948
205,49,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,12122.861464792,12123.81425825,13,12122.9613495,12123.02772775,12123.834560583,12124.544565583,1,0.952793458000087
205,50,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,12124.549501417,12125.176640792,13,12124.644698708,12124.705543958,12125.190679875,12125.950683292,0,0.627139375001207
205,1,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,12131.759901333,12132.975693958,13,12131.855063167,12131.916122375,12132.984588375,12133.92792575,0,1.21579262500018
205,2,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,12133.932691667,12134.584365667,9,12134.0279125,12134.088627417,12134.590386,12135.817089833,1,0.651674000000639
205,3,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,12135.8343845,12136.66184225,9,12135.936558875,12135.999041125,12136.689728,12138.049764625,0,0.827457749999667
205,4,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,12138.068356458,12138.705345333,13,12138.1694775,12138.234644625,12138.724258625,12139.7343005,1,0.636988875001407
205,5,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,12139.7473525,12140.472512125,13,12139.842847667,12139.903442417,12140.488556958,12141.4152285,1,0.725159624998923
205,6,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,12141.420070625,12142.015985292,13,12141.515262125,12141.576045833,12142.027978542,12142.837983292,1,0.595914667001125
205,7,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,12142.842745,12144.08051275,13,12142.937873042,12142.998690167,12144.084162625,12145.110873375,1,1.23776775000078
205,8,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,12145.118912333,12145.698704542,13,12145.216548167,12145.283024792,12145.722919833,12147.549634583,0,0.579792208998697
205,9,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,12147.5678455,12148.39322725,13,12147.667936375,12147.734160958,12148.406425125,12149.766454542,1,0.825381750000815
205,10,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,12149.78367275,12150.51000825,13,12149.883907083,12149.950038958,12150.539963625,12152.083342,1,0.72633549999955
205,11,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,12152.100280792,12152.692290625,13,12152.201638833,12152.266748292,12152.705489625,12153.698827167,1,0.592009833000702
205,12,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.96666666666667,12153.703709167,12154.423739,13,12153.798834167,12153.85970625,12154.428101333,12156.388148333,1,0.720029832998989
205,13,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,12156.405868,12157.047332875,13,12156.507441625,12156.572282917,12157.061066083,12158.804444917,1,0.641464874999656
205,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,12158.822880958,12159.596955292,9,12158.92351475,12158.9890545,12159.610923333,12160.870957125,1,0.774074334000034
205,15,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,12160.888947,12161.461169625,9,12160.989265125,12161.055250542,12161.478029667,12162.538076125,1,0.572222624999995
205,16,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,12162.55484025,12163.063685167,9,12162.651860792,12162.711252375,12163.079643833,12164.27301175,1,0.508844916999806
205,17,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,12164.284511542,12164.906482667,13,12164.386447833,12164.45023425,12164.923028458,12165.683060208,1,0.621971124999618
205,18,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,12165.700385917,12166.415534167,13,12165.799620083,12165.866803667,12166.418838667,12167.578883833,1,0.715148249999402
205,19,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,12167.590614625,12168.20333725,9,12167.690867125,12167.756835542,12168.22867325,12169.5720545,1,0.612722624999151
205,20,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,12169.589351375,12170.483332375,13,12169.690059917,12169.756850208,12170.514081542,12171.240800458,1,0.893981000001077
205,21,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,12171.253999625,12172.023784,9,12171.354484333,12171.420129667,12172.038975792,12172.7989805,1,0.769784375001109
205,22,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.83333333333333,12172.803979667,12173.400148417,9,12172.899065708,12172.960313917,12173.41214625,12175.2388585,1,0.596168750000288
205,23,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,12175.253282375,12176.004521542,9,12175.355205542,12175.419583292,12176.02621775,12177.052919625,1,0.751239166998857
205,24,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.68333333333333,12177.061224333,12178.060270208,13,12177.159336625,12177.226173375,12178.082986333,12179.75968475,1,0.999045874999865
205,25,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,12179.778816875,12180.520523333,13,12179.878972375,12179.945228292,12180.533918,12181.943968583,1,0.741706458000408
205,26,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.56666666666667,12181.962441292,12182.842116292,13,12182.062972167,12182.129028833,12182.869300333,12184.429335417,1,0.879675000000134
