sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,14,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,12066.331361791,12066.909529166,9,12066.431131083,12066.497271625,12066.937053333,12068.563776666,1,0.578167374998884
225,15,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.73333333333333,12068.580771166,12069.461669208,13,12068.680444458,12068.74670725,12069.486666208,12071.213379,0,0.880898041999899
225,16,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,12071.230567166,12071.930889208,13,12071.330259125,12071.396986125,12071.952642125,12073.22934175,0,0.700322042001062
225,17,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,12073.246900958,12074.057700458,13,12073.346584,12073.413053083,12074.068497083,12075.045168833,1,0.81079950000094
225,18,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,12075.050747583,12075.837160166,9,12075.145887666,12075.206818791,12075.842040208,12076.852078,0,0.786412583000129
225,19,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,12076.861859666,12077.538498541,9,12076.959964625,12077.026457166,12077.565963125,12078.592665083,0,0.676638875000208
225,20,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,12078.608837708,12079.293125416,9,12078.708229,12078.774587708,12079.310130916,12080.636859375,0,0.684287707999829
225,21,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,12080.652784,12081.315336958,9,12080.752556416,12080.814676833,12081.338062125,12082.148102,1,0.662552957999651
225,22,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,12082.16335825,12082.845549166,9,12082.262417875,12082.329365041,12082.864283708,12084.557668875,0,0.682190916000764
225,23,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,12084.570109375,12085.471262916,13,12084.670640041,12084.736317583,12085.493446666,12086.753492333,0,0.901153541000895
225,24,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,12086.772022333,12087.582086833,9,12086.870982375,12086.93826725,12087.611315041,12088.371367833,1,0.810064499999498
225,25,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,12088.387503208,12089.021407333,9,12088.487151708,12088.553469375,12089.038783416,12090.182153041,1,0.633904125001209
225,26,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,12090.192100958,12090.9032145,9,12090.291756708,12090.357990708,12090.930439708,12092.340487583,0,0.711113542000021
225,27,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,12092.358180666,12093.131260625,13,12092.457991166,12092.52397575,12093.146405208,12094.33979225,1,0.773079958999006
225,28,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,12094.353065,12095.102683125,9,12094.452976791,12094.518972125,12095.125010208,12096.635068208,0,0.749618125000779
225,29,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,12096.65235475,12097.579050875,13,12096.752125375,12096.8139005,12097.603298333,12098.879995958,1,0.92669612499958
225,30,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,12098.895213791,12099.686623416,9,12098.995334,12099.06210325,12099.701778833,12101.645162291,0,0.791409625000597
225,31,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,12101.664897625,12102.806750958,13,12101.765647,12101.83177125,12102.81904975,12104.179098791,0,1.14185333299974
225,32,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,12104.198103083,12105.11908325,13,12104.298603958,12104.363987,12105.136928916,12106.2469635,0,0.92098016700038
225,33,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.63333333333333,12106.258034333,12106.933535333,13,12106.357019666,12106.424102833,12106.964357125,12108.59107,0,0.675501000001532
225,34,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.86666666666667,12108.610097625,12109.360714833,13,12108.709838541,12108.776215166,12109.383138583,12111.243177083,0,0.750617207999312
225,35,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.88333333333333,12111.26322925,12111.902324875,13,12111.363487291,12111.429848041,12111.91919775,12113.795906583,0,0.639095624999754
225,36,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,12113.809633291,12114.605900291,9,12113.910310333,12113.976317,12114.632953375,12115.676330416,1,0.796266999999716
225,37,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,12115.6862325,12116.437407791,13,12115.78469525,12115.851101,12116.45762525,12117.167662416,1,0.751175290999527
225,38,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,12117.184332833,12117.829862541,13,12117.284804666,12117.350819583,12117.836197833,12118.962896875,1,0.64552970800105
225,39,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,12118.971647916,12119.605270875,13,12119.07155875,12119.137706333,12119.6273915,12120.404097125,1,0.633622958999695
225,40,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,12120.420177791,12121.10117425,13,12120.517417791,12120.583254041,12121.118623125,12121.995296208,1,0.680996458999289
225,41,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,12122.001616916,12122.709939,13,12122.096868375,12122.157905333,12122.726282708,12123.436289875,1,0.708322083999519
225,42,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,12123.444684958,12124.165857208,13,12123.540047958,12123.601091791,12124.169516875,12125.146187666,1,0.721172249999654
225,43,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,12125.151665041,12125.853903833,9,12125.246728958,12125.307677583,12125.859746958,12126.719752791,1,0.702238792000571
225,44,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,12126.725402875,12127.437805875,13,12126.820467958,12126.881509875,12127.45004825,12129.143437583,1,0.712403000001359
225,45,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,12129.162846916,12129.842289125,9,12129.262639083,12129.329377083,12129.869020833,12131.129079041,1,0.679442208998807
225,46,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,12131.1465645,12132.120504625,13,12131.246390041,12131.312376125,12132.134616375,12133.561332125,0,0.97394012499899
225,47,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,12133.579678083,12134.351655625,13,12133.679736416,12133.745920083,12134.368008875,12135.678045,1,0.771977541999149
225,48,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.55,12135.696097791,12136.466243,13,12135.7960945,12135.862227833,12136.484862208,12138.028228458,0,0.770145209000475
225,49,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.51666666666667,12138.046639041,12138.799082791,13,12138.146322541,12138.212569458,12138.818000916,12140.328037791,1,0.752443749999657
225,50,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.31666666666667,12140.346243125,12141.066232666,13,12140.44599,12140.51243225,12141.08580725,12142.395853166,1,0.719989541001269
225,1,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.5,12169.400853125,12170.333792958,13,12169.496720041,12169.557267291,12170.342424083,12171.835794375,0,0.932939832999182
225,2,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,12171.854522208,12172.496179208,13,12171.954355958,12172.02113925,12172.509979958,12173.28669225,1,0.641657000000123
225,3,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,12173.302516375,12173.97313,13,12173.402536083,12173.460732166,12173.979199708,12174.822540541,0,0.670613624999532
225,4,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,12174.827702916,12175.41283325,9,12174.922922041,12174.983733458,12175.418772708,12176.462157125,1,0.585130334000496
225,5,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,12176.471245625,12177.040687916,13,12176.569666208,12176.636242333,12177.058932916,12177.852301541,1,0.569442291000087
225,6,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,12177.86252225,12178.464086125,13,12177.962213375,12178.028437458,12178.483649166,12179.176988708,1,0.601563875001375
225,7,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,12179.182848458,12179.981172333,9,12179.277900291,12179.338924041,12179.990560291,12180.850564875,1,0.798323875000278
225,8,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,12180.85536825,12181.389707166,9,12180.950388791,12181.011461291,12181.396657291,12183.20669475,1,0.534338915998887
225,9,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,12183.221872708,12183.808950666,9,12183.321350625,12183.387666791,12183.827563791,12184.587570291,1,0.587077958000009
225,10,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,12184.594396125,12185.308698583,9,12184.689442916,12184.750447625,12185.318810666,12186.428856625,1,0.71430245800002
225,11,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,12186.437179416,12187.216936958,13,12186.536915,12186.603201083,12187.24300575,12188.019723875,0,0.77975754200088
225,12,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,12188.035767041,12188.797277166,13,12188.135567791,12188.201384,12188.803698708,12190.163731791,0,0.761510125001223
225,13,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,12190.18106725,12190.879137333,13,12190.28090925,12190.347713833,12190.904291375,12191.947661375,1,0.698070083000857
225,14,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,12191.95711725,12192.958649041,13,12192.055217833,12192.123028375,12192.979443041,12194.472829,0,1.00153179100016
225,15,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,12194.485668541,12198.092923041,13,12194.58586725,12194.651607583,12198.10944975,12199.769505041,1,3.60725450000064
225,16,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,12199.786772541,12200.566083958,9,12199.88697325,12199.953068708,12200.593842291,12201.420512875,1,0.779311416999917
225,17,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,12201.4279125,12202.077125083,13,12201.523136125,12201.584369791,12202.086146,12204.012867333,1,0.649212583000917
225,18,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,12204.030816333,12205.836847458,9,12204.130749833,12204.197178583,12205.849717625,12206.759723208,0,1.80603112500103
225,19,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.38333333333333,12206.7654595,12207.589174583,13,12206.860642125,12206.921419458,12207.606510125,12208.983213291,1,0.823715082999115
225,20,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,12209.000048416,12209.694253833,9,12209.099847,12209.165990958,12209.722477125,12210.965852416,0,0.694205417001285
225,21,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,12210.981851416,12211.755103291,9,12211.081775166,12211.148032291,12211.77040925,12213.08044775,0,0.773251874999914
225,22,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,12213.097374708,12213.775809791,13,12213.197332375,12213.263398416,12213.803158833,12214.663216291,1,0.678435082998476
225,23,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,12214.679272791,12215.444688625,13,12214.779157125,12214.839410166,12215.45801975,12216.251358791,0,0.765415834001033
225,24,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.86666666666667,12216.2569875,12217.21309075,9,12216.352073291,12216.412980291,12217.231425583,12219.091461541,1,0.956103249998705
225,25,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,12219.109109041,12219.961053625,13,12219.208481208,12219.2750915,12219.981462125,12220.908134166,1,0.851944584001103
225,26,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,12220.913368,12221.733471458,9,12221.008333333,12221.069646291,12221.738128333,12223.198173291,0,0.820103457999721
225,27,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,12223.215191458,12223.981190333,9,12223.315441375,12223.381334875,12224.004901208,12225.964943458,0,0.765998874998331
225,28,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.88333333333333,12225.978282625,12226.765796333,9,12226.078786333,12226.143299291,12226.782853375,12228.659551958,1,0.787513708000915
225,29,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.98333333333333,12228.6798655,12229.3693465,9,12228.780279791,12228.841201416,12229.398098083,12231.374821,1,0.689480999999432
225,30,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,12231.393698333,12232.204965583,13,12231.4943325,12231.560230958,12232.233861333,12233.143865833,1,0.811267249999219
225,31,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,12233.150015083,12233.877247791,13,12233.245216791,12233.306045125,12233.891144,12235.184511041,0,0.727232708000884
225,32,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,12235.202803666,12235.920743541,9,12235.302722666,12235.368776458,12235.941849833,12236.818540291,0,0.717939875001321
225,33,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,12236.827996041,12237.549361791,13,12236.924106666,12236.984181208,12237.552546125,12238.2792185,0,0.721365749999677
225,34,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,12238.284875541,12238.997632291,13,12238.380063375,12238.440855375,12239.009527833,12240.552920708,1,0.712756750001063
225,35,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,12240.565391083,12241.218477083,13,12240.665461583,12240.731560208,12241.237585041,12243.01430825,1,0.653086000000258
225,36,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,12243.031473125,12243.720728583,13,12243.131524916,12243.197605083,12243.736562625,12244.546566125,0,0.689255458000844
225,37,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,12244.552149291,12245.213210875,13,12244.647257416,12244.708235208,12245.226760708,12246.103432541,1,0.661061583999981
225,38,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,12246.108953541,12246.717610875,13,12246.204119375,12246.264941041,12246.733187458,12247.426525541,1,0.608657334001691
225,39,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,12247.432166333,12248.180827916,13,12247.527295208,12247.588164875,12248.189827875,12249.383189791,1,0.748661583000285
225,40,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,12249.3956625,12250.109170958,13,12249.49600125,12249.561824583,12250.135953958,12251.979324208,0,0.713508458000433
225,41,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,12251.998280458,12252.73709725,13,12252.098715,12252.165218875,12252.754925666,12253.514929875,0,0.738816791999852
225,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,12253.520836541,12254.205525,13,12253.615916708,12253.676878041,12254.211918291,12255.13858975,1,0.684688458999517
225,43,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,12255.144182791,12255.804633208,13,12255.23926275,12255.300200166,12255.818636958,12257.028696625,1,0.660450416999083
225,44,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,12257.0402045,12257.708821041,13,12257.139622416,12257.206351875,12257.729315041,12259.589361625,1,0.668616541001029
225,45,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,12259.608034,12260.616423375,9,12259.707582,12259.774238875,12260.629628458,12261.722998166,0,1.00838937499975
225,46,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,12261.732199666,12262.51143375,13,12261.831076625,12261.898435666,12262.53870125,12264.198736041,0,0.779234084000564
225,47,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,12264.215854916,12264.978767875,13,12264.31590775,12264.382539875,12265.005671416,12266.032381791,1,0.76291295900046
225,48,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,12266.042386291,12266.956970125,9,12266.140669708,12266.20749925,12266.981312166,12267.841358416,1,0.91458383400095
225,49,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,12267.858740166,12268.637450291,13,12267.958319708,12268.024840166,12268.64341625,12269.786781708,1,0.778710124999634
225,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,12269.796412541,12270.727714875,13,12269.896397833,12269.962490041,12270.752422791,12271.995808625,1,0.931302334000065
225,1,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,12278.432584666,12279.229112833,13,12278.528437375,12278.588631,12279.240592125,12280.73398225,1,0.796528167000361
225,2,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,12280.75171975,12281.479610333,13,12280.850071041,12280.913722833,12281.503769375,12282.71382075,0,0.727890583000772
225,3,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,12282.725721791,12283.477964958,13,12282.823972791,12282.888259833,12283.494114541,12284.354146666,0,0.752243167000415
225,4,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,12284.371092,12284.96484175,9,12284.471409,12284.53712375,12284.972282166,12285.948953875,1,0.593749749999915
225,5,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,12285.954662125,12286.597388583,13,12286.04975225,12286.110677875,12286.61257725,12287.305914458,0,0.642726458001562
225,6,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,12287.311630541,12287.988854875,13,12287.406680916,12287.467694041,12288.002764791,12288.829435333,0,0.67722433400013
225,7,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,12288.834203,12289.772939916,9,12288.929246333,12288.9902475,12289.792099,12290.552103041,1,0.938736915999471
225,8,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,12290.557758458,12291.204362125,13,12290.653134125,12290.713786291,12291.215506083,12292.2922245,1,0.646603666998999
225,9,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,12292.301290166,12293.102047125,13,12292.399082625,12292.467092791,12293.123649,12294.000348,1,0.800756958999045
225,10,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,12294.017048625,12294.645294208,13,12294.116659041,12294.182974833,12294.651469916,12295.361476208,0,0.628245582998716
225,11,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,12295.367282875,12295.997105541,13,12295.462366916,12295.523329875,12296.008501541,12297.40188525,1,0.629822666000109
225,12,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,12297.419702125,12298.192033416,13,12297.519581291,12297.585666166,12298.208065583,12299.201404291,1,0.772331291000228
225,13,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.7,12299.207019416,12300.541254916,9,12299.30209875,12299.363168791,12300.548738375,12302.242111875,1,1.33423549999861
225,14,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,12302.260080791,12303.034437208,9,12302.361043833,12302.425966083,12303.047994,12304.2413805,1,0.774356416999581
225,15,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,12304.257117416,12305.015365541,9,12304.356916083,12304.423091333,12305.028785375,12305.872156125,1,0.758248124999227
225,16,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,12305.888481916,12306.837424791,13,12305.988485541,12306.054683875,12306.856482375,12308.049863791,1,0.948942875000284
225,17,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.91666666666667,12308.061283208,12309.024796,13,12308.16112275,12308.227589833,12309.050722958,12310.960756875,0,0.963512791999165
225,18,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.15,12310.980616458,12311.569974833,9,12311.080503708,12311.146662625,12311.586125166,12312.729514208,1,0.589358375000302
225,19,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,12312.73949175,12313.317561916,9,12312.837351208,12312.903939625,12313.34386775,12314.220575333,1,0.578070165998724
225,20,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.866666666666667,12314.236259041,12314.940572583,13,12314.336242458,12314.402393416,12314.9542865,12315.814291166,0,0.704313542000818
225,21,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,12315.819868291,12316.42115825,9,12315.915009083,12315.975922,12316.427689708,12317.571057041,0,0.601289958998677
225,22,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,12317.580884083,12318.17786375,9,12317.680714833,12317.746868208,12318.2031325,12320.029834375,1,0.596979666999687
225,23,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,12320.047799458,12320.590285458,9,12320.147631208,12320.213703791,12320.620165,12321.446874708,1,0.542486000000281
225,24,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,12321.462247583,12322.013135958,13,12321.562310541,12321.628613208,12322.030883125,12323.007553541,0,0.550888374998976
225,25,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,12323.012877333,12323.692800791,13,12323.108052333,12323.168927375,12323.704211666,12324.764262666,1,0.679923457999394
225,26,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,12324.773318458,12325.617722,9,12324.871551,12324.936557875,12325.642877458,12327.28626075,1,0.844403542001601
225,27,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,12327.301146125,12327.912088166,9,12327.400952166,12327.467091958,12327.940255708,12328.633640875,1,0.610942040999362
225,28,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,12328.64517575,12329.349256333,9,12328.74525775,12328.806203083,12329.358062916,12330.868108583,0,0.704080583000177
225,29,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,12330.877484625,12331.52897375,9,12330.977322666,12331.0437315,12331.550425625,12332.57714975,0,0.651489125000808
225,30,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,12332.588840541,12333.576046208,13,12332.687254166,12332.753542375,12333.593068875,12335.269770791,0,0.987205666999216
225,31,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,12335.288249791,12335.990253375,13,12335.3882395,12335.4540545,12336.010372958,12337.50375825,1,0.702003583999613
225,32,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.76666666666667,12337.519278583,12338.215264125,9,12337.619379375,12337.685486125,12338.241894041,12340.001927416,1,0.695985541999107
225,33,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,12340.020939083,12340.709548416,13,12340.120619166,12340.187523708,12340.727171583,12342.203895833,1,0.688609332999476
225,34,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,12342.2213825,12343.606063625,9,12342.321338875,12342.387913208,12343.630354333,12344.823712458,0,1.3846811250005
225,35,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,12344.832747041,12345.506774958,9,12344.932920875,12344.998877583,12345.521170375,12346.347870958,1,0.674027916998966
225,36,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,12346.363312791,12346.964356958,13,12346.463948291,12346.529138958,12346.981008708,12347.791013791,1,0.601044167000509
225,37,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,12347.796689166,12348.629298458,13,12347.891975875,12347.952730375,12348.637850833,12349.397855833,1,0.832609291999688
225,38,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,12349.403649833,12350.076701916,9,12349.498775041,12349.559768791,12350.094944,12351.088282125,1,0.673052082998765
225,39,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,12351.093870458,12351.988703291,13,12351.188967958,12351.249962375,12352.001803375,12353.028526958,1,0.894832832998873
225,40,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,12353.039811416,12353.60105725,9,12353.137824625,12353.2023205,12353.625337291,12354.868722541,1,0.561245834000147
225,41,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,12354.8782245,12355.708657,13,12354.978079541,12355.044395083,12355.712964125,12356.956333791,1,0.830432499999006
