sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,6,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,2059.300860333,2060.6476605,13,2059.396439291,2059.457199166,2060.659635166,2061.402973416,1,1.34680016699986
242,7,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,2061.407376,2062.376344583,13,2061.502447083,2061.563655125,2062.382407583,2063.209078291,1,0.968968582999878
242,8,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,2063.213913875,2064.591831125,13,2063.308869541,2063.37010875,2064.605852708,2065.665899458,0,1.37791725000034
242,9,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,2065.674278083,2066.358930541,9,2065.772741958,2065.840990541,2066.380440333,2067.657149708,1,0.684652458000073
242,10,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,2067.666653583,2069.194982625,13,2067.766463916,2067.833739666,2069.226671375,2070.303392666,1,1.52832904200022
242,11,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.71666666666667,2070.313730208,2071.170975916,9,2070.41181325,2070.480776791,2071.18632675,2072.8963695,1,0.857245707999937
242,12,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,2072.914339583,2074.146838625,9,2073.014340583,2073.081561416,2074.173023541,2075.316403333,1,1.23249904199974
242,13,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,2075.3251125,2075.988670916,9,2075.426237583,2075.490899291,2076.0141385,2077.257522666,1,0.663558415999887
242,14,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,2077.273083208,2078.015877791,13,2077.368955333,2077.429435833,2078.031574125,2079.241624,1,0.742794582999977
242,15,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,2079.258179125,2080.423606333,13,2079.357814333,2079.425468708,2080.451168625,2081.727873875,1,1.16542720799998
242,16,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,2081.741446541,2083.583586375,9,2081.841213833,2081.908617708,2083.594245291,2084.854291166,1,1.84213983399968
242,17,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,2084.871537,2085.578184541,9,2084.972830666,2085.038784666,2085.59357025,2086.4369435,1,0.706647541000166
242,18,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,2086.453589833,2087.095343666,13,2086.553921875,2086.620114333,2087.105424958,2088.43214,1,0.641753833000166
242,19,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,2088.449055625,2089.2148395,13,2088.549108583,2088.616404166,2089.239891375,2090.29994025,1,0.765783875000125
242,20,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,2090.312821208,2091.1854655,13,2090.411299833,2090.479990583,2091.202785875,2092.546157458,1,0.872644292000132
242,21,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2092.564310666,2093.465961583,13,2092.664192333,2092.731353041,2093.486483291,2094.813193041,1,0.901650917000097
242,22,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,2094.825888708,2095.557171833,13,2094.925840375,2094.994185458,2095.582694583,2096.342728583,1,0.731283125000118
242,23,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,2096.358328416,2097.183803125,13,2096.457716791,2096.525373041,2097.194556666,2098.037895958,1,0.825474708999991
242,24,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,2098.042576583,2099.30373575,13,2098.137743791,2098.198827375,2099.318072791,2100.1947435,0,1.26115916700019
242,25,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,2100.199276333,2101.200148,9,2100.294292583,2100.355542291,2101.207812333,2101.967816625,1,1.00087166699996
242,26,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2101.972486708,2102.64747575,13,2102.067525208,2102.128805666,2102.663944458,2103.757328708,1,0.674989042000107
242,27,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,2103.766211,2104.826443166,13,2103.864138291,2103.933476541,2104.856977791,2106.817029541,1,1.06023216599988
242,28,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2106.832700708,2107.883844416,13,2106.932445208,2106.999875708,2107.903284416,2108.829957208,0,1.05114370799993
242,29,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,2108.8352485,2109.983247666,13,2108.93018475,2108.991466416,2109.993334375,2110.803338833,1,1.14799916599986
242,30,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,2110.807917583,2111.479102625,9,2110.902884041,2110.9641465,2111.48242575,2113.475813,1,0.671185042000161
242,31,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,2113.486212,2114.346964041,13,2113.584258333,2113.652110375,2114.37519,2115.81857775,1,0.860752041000069
242,32,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,2115.837142125,2116.647488041,9,2115.937113791,2116.004353125,2116.677360083,2117.804086875,1,0.810345916000188
242,33,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.08333333333333,2117.8135785,2118.552328875,13,2117.913446958,2117.980765916,2118.570092666,2119.6468155,0,0.738750375000109
242,34,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,2119.664002208,2120.512176625,13,2119.759950208,2119.820463083,2120.522470916,2121.549177416,1,0.848174416999882
242,35,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,2121.557960833,2122.252092666,9,2121.655790166,2121.723524833,2122.2796125,2123.5063415,1,0.694131833000029
242,36,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,2123.519849458,2124.768300458,9,2123.61788425,2123.677708458,2124.779779041,2126.356479833,1,1.24845099999993
242,37,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,2126.37227875,2127.360767958,9,2126.472325791,2126.539279833,2127.378429625,2128.355100958,1,0.988489207999919
242,38,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,2128.359984791,2128.952057208,13,2128.454953541,2128.516210458,2128.967959541,2130.094661208,1,0.592072417000054
242,39,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,2130.103746625,2130.787383583,9,2130.203620625,2130.271185708,2130.810518416,2132.270552583,1,0.683636958000079
242,40,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.55,2132.287461791,2132.833253083,9,2132.387576083,2132.454871291,2132.861354708,2134.404722666,1,0.545791291999649
242,41,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,2134.422351333,2135.180013291,9,2134.52241475,2134.58954975,2135.195125333,2135.971851166,1,0.757661957999971
242,42,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,2135.98766825,2136.615988041,13,2136.087582625,2136.154627958,2136.623600583,2137.783650333,1,0.628319791000195
242,43,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2137.793005166,2138.3818775,9,2137.892733333,2137.960419333,2138.399875,2139.259917041,1,0.588872333999916
242,44,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,2139.276010833,2140.255278083,13,2139.375735791,2139.442337875,2140.261516666,2142.038240291,0,0.979267250000248
242,45,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,2142.05566075,2142.856377291,9,2142.155677666,2142.222940041,2142.878902916,2143.855575541,1,0.800716541000384
242,46,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,2143.860556583,2144.639089375,13,2143.955836458,2144.016910625,2144.652215875,2145.428887041,1,0.778532792000078
242,47,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,2145.433550083,2146.15228,13,2145.528518458,2145.589798083,2146.158507958,2147.451884,1,0.718729917000019
242,48,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.4,2147.462867083,2148.699888875,9,2147.562810083,2147.629077375,2148.718974708,2150.112351833,0,1.23702179199972
242,49,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,2150.13246725,2151.003670166,13,2150.232485333,2150.299446958,2151.022612333,2152.399318375,1,0.871202916000129
242,50,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,2152.416584125,2153.196970875,13,2152.516626916,2152.5846865,2153.225277166,2154.018661958,1,0.780386749999707
242,1,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,2208.20544975,2209.960092875,13,2208.301162708,2208.36184475,2209.964248041,2210.824253375,0,1.75464312500026
242,2,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,2210.828892666,2211.680096416,13,2210.923891625,2210.985134958,2211.686940833,2212.930320166,1,0.851203750000423
242,3,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.88333333333333,2212.945753666,2214.745800666,13,2213.045738333,2213.112862291,2214.765833291,2216.642548625,0,1.80004699999972
242,4,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,2216.659230375,2217.263901375,9,2216.760349583,2216.826527916,2217.282555833,2218.375923875,1,0.604671000000053
242,5,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,2218.384102208,2219.103451666,9,2218.482205583,2218.551190833,2219.123867583,2220.267249583,1,0.719349458000124
242,6,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2220.28386775,2221.616102916,9,2220.383475375,2220.442124208,2221.627416708,2222.3874205,1,1.33223516599992
242,7,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,2222.39195575,2223.183688791,13,2222.486977291,2222.548211916,2223.200517583,2224.027188875,1,0.791733041000043
242,8,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,2224.031822166,2225.487942958,9,2224.1269325,2224.188112666,2225.5070495,2226.733764625,0,1.45612079200009
242,9,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,2226.751782166,2229.503249625,9,2226.851387791,2226.918889583,2229.521423375,2230.314762291,1,2.7514674590002
242,10,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,2230.319432333,2231.128024083,9,2230.414544958,2230.4756955,2231.144058833,2232.337428791,1,0.808591750000232
242,11,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,2232.3508415,2233.527651708,13,2232.450693291,2232.517776333,2233.559813541,2234.269834416,0,1.17681020800001
242,12,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.86666666666667,2234.27611325,2235.031658666,9,2234.371110166,2234.43244675,2235.05138975,2236.911450333,1,0.755545416000132
242,13,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,2236.930501208,2237.575816666,13,2237.030363666,2237.097960375,2237.585233875,2238.728619791,1,0.645315457999914
242,14,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2238.738501916,2240.111014208,9,2238.838501083,2238.905542625,2240.130225583,2241.106897,0,1.37251229200001
242,15,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,2241.111891791,2241.806704666,13,2241.206885541,2241.268144458,2241.82001725,2243.696733833,1,0.694812875000025
242,16,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,2243.715711541,2244.350225708,9,2243.815800833,2243.883097291,2244.373674583,2245.233680041,1,0.634514166999907
242,17,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,2245.238790291,2246.951208416,13,2245.333874333,2245.395026916,2246.963934583,2247.840606875,0,1.71241812500011
242,18,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,2247.845002166,2248.735729041,13,2247.940043791,2248.001283916,2248.753796375,2249.547134875,1,0.890726874999928
242,19,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,2249.551809083,2250.511849708,9,2249.646869333,2249.708202125,2250.527293291,2251.537339125,0,0.960040625000147
242,20,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,2251.546471708,2252.724403541,9,2251.643974083,2251.711995125,2252.754309833,2254.464369208,1,1.177931833
242,21,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,2254.479785125,2255.216962,13,2254.579505666,2254.646908916,2255.2362265,2256.44628025,1,0.737176874999932
242,22,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,2256.458938,2258.974916583,9,2256.558399625,2256.626015375,2258.995204958,2259.955210833,0,2.51597858299965
242,23,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,2259.959849875,2260.918578041,13,2260.054898708,2260.116355125,2260.935149375,2262.095197625,1,0.958728165999673
242,24,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,2262.104590125,2263.599655958,13,2262.204392333,2262.271853416,2263.610427333,2264.553765416,1,1.4950658329999
242,25,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.2,2264.558476416,2265.254751416,9,2264.653762208,2264.71470925,2265.266741041,2266.4601295,1,0.696275000000242
242,26,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,2266.473285291,2267.396876458,13,2266.572982791,2266.640376375,2267.413048375,2269.073107916,0,0.923591166999813
242,27,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,2269.087074625,2270.358332083,13,2269.186678166,2269.254633958,2270.378950166,2271.288955125,1,1.27125745800004
242,28,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,2271.29501425,2272.031616541,13,2271.390122583,2271.451258083,2272.036616333,2273.213331083,1,0.736602291000054
242,29,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.26666666666667,2273.224288166,2273.895150208,9,2273.323965333,2273.391840708,2273.914842333,2275.17487975,1,0.670862041999953
242,30,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,2275.189750166,2276.2513075,9,2275.289745833,2275.356877541,2276.280666375,2277.157380541,1,1.0615573340001
242,31,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,2277.173585583,2277.9275135,13,2277.269426708,2277.329839541,2277.931948208,2278.658620041,0,0.753927916999601
242,32,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.25,2278.663380958,2279.36731975,9,2278.758335208,2278.8196535,2279.37169675,2280.615088958,1,0.703938792000372
242,33,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.6,2280.625409625,2281.415913791,13,2280.725172708,2280.792456166,2281.431459041,2283.024842291,0,0.790504166000119
242,34,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,2283.042568708,2283.648771208,9,2283.142320625,2283.2096785,2283.665581083,2285.458959166,1,0.606202500000109
242,35,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,2285.469492625,2286.196530166,9,2285.567351916,2285.635349041,2286.225232125,2287.368611041,1,0.727037540999845
242,36,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,2287.378713083,2287.980185791,9,2287.476145791,2287.546391833,2288.002869375,2288.696252416,1,0.601472708000074
242,37,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,2288.711138375,2289.686885791,9,2288.8111455,2288.877891958,2289.696481,2290.606486708,1,0.975747416000104
242,38,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,2290.611894833,2291.279025875,9,2290.707020291,2290.768042416,2291.286359,2293.163067083,1,0.667131042000165
242,39,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,2293.180154333,2293.807814375,13,2293.28033125,2293.347268166,2293.837061458,2294.630400416,1,0.627660042000116
242,40,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,2294.635251541,2295.638649666,13,2294.730253666,2294.791518291,2295.6433285,2296.703369791,1,1.00339812500033
242,41,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,2296.712683583,2297.648704833,13,2296.811179208,2296.879492166,2297.669191416,2299.07923525,1,0.936021250000067
242,42,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2299.096599541,2299.817723166,13,2299.196375583,2299.263499708,2299.83612475,2300.562847458,1,0.721123625000018
242,43,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,2300.579912583,2301.175735125,9,2300.679924666,2300.738564416,2301.190970583,2302.1843085,1,0.595822541999951
242,44,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,2302.189147416,2302.831066416,13,2302.284263125,2302.345393916,2302.847546916,2303.674218708,1,0.641918999999689
242,45,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2303.678901791,2304.254913166,9,2303.774117916,2303.835286958,2304.270611291,2305.213948875,1,0.57601137499978
242,46,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,2305.218643708,2306.022812125,13,2305.313742333,2305.374887208,2306.026933208,2307.070312208,1,0.804168417000255
242,47,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,2307.0790695,2307.738065416,13,2307.177042458,2307.245715041,2307.768521291,2308.845238125,1,0.658995916000094
242,48,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,2308.860975375,2309.662950125,9,2308.960963958,2309.02816575,2309.680009125,2311.123393875,1,0.801974749999772
242,49,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,2311.13834,2312.222666416,13,2311.239703,2311.305292958,2312.244854708,2313.154858291,1,1.08432641599984
242,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,2313.159795958,2313.839358666,13,2313.254829583,2313.315931958,2313.850998666,2315.327717083,0,0.679562708000049
242,1,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,2319.824221625,2320.519791791,9,2319.92015225,2319.980496791,2320.532534708,2321.775903375,1,0.695570165999925
242,2,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,2321.790404875,2322.82939275,13,2321.890520958,2321.957621,2322.84686425,2324.723581583,0,1.03898787499975
242,3,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,2324.741119541,2325.734455958,13,2324.842262541,2324.907938541,2325.765111625,2326.941801708,1,0.993336417000137
242,4,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,2326.951633166,2327.516187666,9,2327.052816875,2327.118753833,2327.541756833,2328.268473833,1,0.564554499999758
242,5,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.8,2328.28348225,2329.406958166,9,2328.383341458,2328.450489041,2329.419580125,2330.21291825,1,1.12347591600019
242,6,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,2330.21764575,2330.935439833,13,2330.312776125,2330.373925416,2330.942810875,2332.086184291,1,0.717794083000172
242,7,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.51666666666667,2332.095047208,2333.62477725,13,2332.195267916,2332.26250125,2333.654324583,2335.164383125,0,1.52973004200021
242,8,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,2335.182227291,2335.80169625,9,2335.282043,2335.349466958,2335.821866083,2336.615253458,1,0.619468959000187
242,9,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.966666666666667,2336.630906291,2337.207734291,9,2336.730959041,2336.789348291,2337.224836583,2338.184841916,1,0.576828000000205
242,10,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.13333333333333,2338.189619,2339.014806791,13,2338.284685541,2338.345899708,2339.031251541,2340.157970916,1,0.825187790999735
242,11,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,2340.167864666,2340.971980166,13,2340.267937375,2340.335010625,2340.991840083,2341.751882625,1,0.80411550000008
242,12,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.08333333333333,2341.768862291,2342.51059875,9,2341.869043333,2341.936230333,2342.521641958,2343.598365458,1,0.741736459000094
242,13,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,2343.6070215,2344.33742175,13,2343.705447333,2343.773305875,2344.362880166,2345.456273708,1,0.730400250000002
242,14,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,2345.465278875,2346.198348041,13,2345.564047041,2345.623519083,2346.209134208,2347.252513375,1,0.73306916599995
242,15,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,2347.263019041,2348.288651333,13,2347.360755208,2347.430314,2348.319941708,2349.346665666,1,1.02563229199995
242,16,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,2349.356619375,2350.10779925,13,2349.45470875,2349.522095125,2350.128140291,2350.954866458,1,0.751179875000162
242,17,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,2350.970485333,2352.478549416,13,2351.070505333,2351.137369625,2352.489601583,2353.532977458,1,1.50806408300014
242,18,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2353.541367166,2354.180125666,13,2353.639167625,2353.70567,2354.194244291,2354.970947833,1,0.638758500000222
242,19,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,2354.986844833,2355.774889,13,2355.086562125,2355.153718125,2355.788922666,2357.265623541,1,0.788044166999953
242,20,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,2357.279924708,2357.985357458,9,2357.379902916,2357.44411175,2357.999649833,2358.776361416,1,0.70543275
242,21,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,2358.791197333,2359.334480083,9,2358.886932,2358.947476916,2359.349042708,2360.6257675,1,0.543282749999889
242,22,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,2360.642841041,2361.540343583,9,2360.742686833,2360.8102655,2361.566083833,2363.359463041,0,0.897502541999984
242,23,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,2363.377485875,2364.276136708,9,2363.476062416,2363.544537625,2364.301212875,2366.144601083,1,0.898650833000374
242,24,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,2366.163204333,2366.779333916,13,2366.263280583,2366.330517125,2366.803723333,2367.71372775,1,0.616129582999747
242,25,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,2367.718655458,2368.390697541,13,2367.813758333,2367.874898458,2368.410071208,2369.286741833,1,0.672042083000179
242,26,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,2369.291388166,2370.263078083,13,2369.386410083,2369.447624958,2370.283258916,2371.843315958,1,0.971689916999821
242,27,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,2371.8598095,2372.501085583,9,2371.959525625,2372.026798083,2372.515609833,2373.6256635,1,0.641276082999866
242,28,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,2373.633946625,2374.407493375,9,2373.731849666,2373.801064208,2374.423556916,2375.700269166,0,0.773546749999696
242,29,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,2375.714317666,2376.336831625,9,2375.813267166,2375.881579166,2376.354342416,2377.347734,1,0.622513958999662
242,30,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.75,2377.363771291,2378.111340208,13,2377.462351833,2377.531268666,2378.11667225,2379.860053041,1,0.747568917000081
242,31,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,2379.876732541,2380.674639166,9,2379.976351958,2380.043707833,2380.699856625,2382.043226458,0,0.797906624999996
242,32,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,2382.059628375,2382.815198625,9,2382.161059666,2382.227116208,2382.832907666,2384.176286916,1,0.755570249999892
242,33,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,2384.193465041,2385.795966958,9,2384.292096333,2384.360661333,2385.818541666,2386.561881166,1,1.60250191700015
