sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,37,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,13652.226410458,13652.812301958,13,13652.326506958,13652.391792542,13652.831377583,13654.341420375,1,0.585891499998979
220,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,13654.361080542,13655.220124042,13,13654.461080167,13654.52693975,13655.2500725,13656.460111583,0,0.859043500000553
220,39,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,13656.478139375,13657.092284542,13,13656.578347875,13656.64387875,13657.1168045,13658.093528958,1,0.614145166999151
220,40,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,13658.109267583,13658.610072792,9,13658.209405625,13658.2753545,13658.627678292,13660.471050375,1,0.500805208999736
220,41,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,13660.48821475,13661.115279417,13,13660.588133625,13660.65522475,13661.145190292,13661.871861458,1,0.627064667000013
220,42,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,13661.877679,13662.426051625,9,13661.97280225,13662.033753667,13662.435735583,13663.712425375,1,0.548372625000411
220,43,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,13663.725174417,13664.283024708,13,13663.825340917,13663.89103375,13664.296604417,13665.106639542,0,0.55785029099934
220,44,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,13665.122941208,13665.873776,9,13665.222374708,13665.2887435,13665.890491417,13667.633884292,1,0.750834792001115
220,45,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,13667.649466083,13668.379631083,13,13667.748059875,13667.815376083,13668.405196,13669.565253375,1,0.730165000000852
220,46,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,13669.574280333,13670.308940417,13,13669.673597042,13669.740679292,13670.330233375,13671.573619458,1,0.734660084001007
220,47,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.48333333333333,13671.592773542,13672.499320583,9,13671.691205167,13671.753729833,13672.526625333,13674.003336083,1,0.906547041000522
220,48,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,13674.015102667,13674.685664583,13,13674.116994667,13674.181048083,13674.703673625,13675.730378583,1,0.670561916000224
220,49,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,13675.740893625,13676.3484195,13,13675.840863333,13675.906791417,13676.361524625,13677.321565333,1,0.607525875000647
220,50,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,13677.337778458,13677.994180542,13,13677.437468792,13677.50325125,13678.005711125,13679.549089042,1,0.656402083999637
220,1,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.75,13832.447457625,13833.537337708,13,13832.542713917,13832.603782958,13833.555720083,13835.299109833,0,1.08988008300003
220,2,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,13835.317076875,13836.358127125,9,13835.417057417,13835.482949917,13836.372004042,13837.148675333,1,1.0410502499999
220,3,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.65,13837.153793667,13837.832731583,13,13837.248809333,13837.309824583,13837.844888375,13839.488272667,1,0.678937915999995
220,4,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,13839.506384875,13840.260860583,9,13839.605899708,13839.669543583,13840.274851708,13841.33488375,0,0.754475707999518
220,5,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,13841.343518042,13842.317598042,9,13841.4419555,13841.5091945,13842.331748333,13843.125142333,0,0.974079999999958
220,6,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.71666666666667,13843.14178675,13844.001741792,13,13843.241759417,13843.30454575,13844.006466125,13845.716509333,1,0.859955042000365
220,7,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,13845.728142,13846.392533458,9,13845.827876958,13845.893862458,13846.417023375,13847.227028333,1,0.664391457999955
220,8,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,13847.232557792,13847.865646917,9,13847.327568625,13847.388533083,13847.873577,13849.066959875,1,0.633089124999969
220,9,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,13849.080822917,13850.363806042,9,13849.181057167,13849.246165333,13850.387368375,13851.414072875,1,1.2829831250001
220,10,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,13851.423175,13853.617258792,9,13851.521492042,13851.587277042,13853.623254042,13854.666640542,0,2.19408379199922
220,11,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,13854.674961458,13855.24390575,9,13854.772918417,13854.838520458,13855.260882833,13856.4042665,1,0.568944291999287
220,12,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,13856.422001875,13857.025698083,9,13856.5238375,13856.58784425,13857.040218792,13857.800224583,1,0.603696207999747
220,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,13857.806663167,13858.441617708,9,13857.901714083,13857.962732042,13858.447915333,13859.307920125,0,0.634954540999388
220,14,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,13859.312682125,13859.928934458,13,13859.407918,13859.468709333,13859.93729475,13860.930633625,0,0.616252332998556
220,15,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,13860.935455583,13861.441329458,9,13861.030488917,13861.091497375,13861.459981875,13862.336653708,1,0.505873875001271
220,16,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,13862.341585542,13862.912861583,9,13862.436740458,13862.497578875,13862.915915708,13864.392618917,1,0.571276040998782
220,17,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,13864.411198458,13865.018396625,9,13864.511230792,13864.577717292,13865.033484,13866.010155458,1,0.607198167001116
220,18,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,13866.015965375,13866.601641583,9,13866.11105325,13866.172237333,13866.607221,13867.367224792,1,0.585676208000223
220,19,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,13867.372670542,13868.233169833,13,13867.467813375,13867.528809125,13868.24775425,13868.957757417,1,0.860499291000451
220,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,13868.962759375,13869.529636875,9,13869.057927167,13869.118920958,13869.537502167,13870.597537833,1,0.566877500001283
220,21,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.66666666666667,13870.606917583,13871.232317708,13,13870.705175167,13870.772512542,13871.262379375,13872.922436542,1,0.625400124999942
220,22,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,13872.942545917,13873.531373458,13,13873.042648,13873.1081915,13873.547211667,13874.890590833,1,0.588827540999773
220,23,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,13874.910738667,13875.541157,13,13875.010781375,13875.076349958,13875.566142625,13876.376185083,1,0.630418332999398
220,24,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.56666666666667,13876.391632,13877.208813542,13,13876.491354833,13876.556099333,13877.225211042,13878.785249167,0,0.817181541999162
220,25,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,13878.801434042,13879.306713333,9,13878.903175458,13878.967229333,13879.322888833,13880.082923625,1,0.505279291000988
220,26,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,13880.098572208,13880.833301542,9,13880.198558208,13880.264265625,13880.850175292,13881.643513,0,0.734729333998985
220,27,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,13881.648370833,13882.280962708,13,13881.743415708,13881.804449708,13882.289535625,13883.016207667,1,0.632591875000799
220,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,13883.020746833,13883.56918925,13,13883.115742,13883.176727125,13883.578546708,13884.988592042,0,0.548442416999023
220,29,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,13885.003462667,13885.72160175,13,13885.104600458,13885.169406417,13885.741037958,13887.667757667,1,0.718139082999187
220,30,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,13887.679290083,13888.190752042,9,13887.779478792,13887.845568667,13888.218371333,13889.361742708,1,0.511461959000371
220,31,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,13889.370126833,13890.020579458,13,13889.471133208,13889.536118375,13890.042403958,13892.019122458,1,0.650452624999161
220,32,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,13892.035191542,13892.974311208,13,13892.135611292,13892.200899042,13892.990367667,13894.300411208,0,0.939119665999897
220,33,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,13894.316658375,13894.882475708,13,13894.417279042,13894.482948417,13894.906514958,13896.516576333,0,0.565817332999359
220,34,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,13896.533604875,13897.296702792,13,13896.634173042,13896.699844375,13897.323626458,13898.067003042,1,0.763097917000778
220,35,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,13898.084822833,13898.704699083,9,13898.180955083,13898.241070667,13898.709491583,13899.502828667,0,0.619876250000743
220,36,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,13899.507629375,13900.233409958,13,13899.602743042,13899.663607042,13900.248932083,13901.058936458,1,0.725780582999505
220,37,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,13901.063944958,13901.616883292,9,13901.158987458,13901.219975583,13901.621986042,13902.865360583,0,0.552938333999919
220,38,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,13902.882923833,13903.544748375,13,13902.984610167,13903.049203542,13903.572896542,13904.282931542,1,0.661824541999522
220,39,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,13904.29734875,13904.825105292,13,13904.397360958,13904.46341925,13904.832617958,13906.009326667,1,0.527756542000134
220,40,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,13906.018684125,13906.675043583,9,13906.118862542,13906.184577417,13906.689755375,13907.866435667,1,0.656359458000225
220,41,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,13907.873407875,13908.576992042,13,13907.968521917,13908.029530333,13908.581454958,13909.558125458,1,0.703584167000372
220,42,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,13909.562899167,13910.177301125,9,13909.657964125,13909.719133125,13910.187853458,13911.23122175,1,0.614401958000599
220,43,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,13911.24094475,13912.059400917,13,13911.338533583,13911.40514525,13912.078370458,13913.505107042,1,0.818456167000477
220,44,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,13913.526451292,13914.269333958,13,13913.626938083,13913.6891875,13914.295608708,13915.338995875,1,0.742882665999787
220,45,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,13915.355413625,13915.993514792,13,13915.451477542,13915.511385042,13915.996420375,13916.723092125,0,0.638101167000059
220,46,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,13916.727730208,13917.465292917,9,13916.822772333,13916.883658167,13917.468685958,13918.645375583,1,0.737562709000485
220,47,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,13918.657172708,13919.435726208,9,13918.757103792,13918.822649167,13919.462882875,13920.789604875,1,0.778553499998452
220,48,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,13920.809768833,13921.589188458,13,13920.909836708,13920.975533,13921.615526458,13922.942250792,1,0.779419624999719
220,49,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,13922.9604885,13923.66895575,9,13923.060443958,13923.126608042,13923.681662,13924.841720333,1,0.708467249998648
220,50,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,13924.857853208,13925.568606125,13,13924.953035292,13925.0138025,13925.582285292,13926.792360667,0,0.710752917000718
220,1,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.76666666666667,13931.373913375,13932.008485,9,13931.469213417,13931.529900583,13932.014895167,13933.774953375,1,0.634571624999808
220,2,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,13933.794315208,13934.433324875,9,13933.894236417,13933.960390625,13934.449825958,13936.226536875,1,0.639009667000209
220,3,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,13936.242116958,13936.818995625,13,13936.342290875,13936.408057125,13936.829639458,13938.323024667,0,0.576878667001438
220,4,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,13938.342710125,13939.242213,13,13938.442791083,13938.508551125,13939.26524875,13940.191919625,1,0.899502874999598
220,5,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,13940.197233792,13940.89726125,13,13940.292266,13940.353417958,13940.905254417,13941.715258542,1,0.700027458000477
220,6,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,13941.720229125,13942.529305167,13,13941.815313667,13941.876201792,13942.544541125,13943.804595333,1,0.809076042000015
220,7,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,13943.819010583,13944.590467292,13,13943.920207917,13943.984331792,13944.607094792,13945.417134292,1,0.771456709000631
220,8,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.883333333333333,13945.432348792,13946.152858167,13,13945.532033708,13945.598114792,13946.166746417,13947.043416375,1,0.720509375001711
220,9,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,13947.048268667,13947.680912125,13,13947.143344167,13947.204274417,13947.689271333,13949.015972667,1,0.63264345800053
220,10,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,13949.033486833,13949.691524708,13,13949.133363042,13949.199200042,13949.703786792,13951.363843625,1,0.658037875000446
220,11,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.65,13951.382279583,13952.005259958,9,13951.482420083,13951.548193917,13952.020820042,13953.664209417,1,0.622980374999315
220,12,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,13953.674993875,13954.3778965,13,13953.775175667,13953.840767083,13954.396985542,13955.6403715,0,0.702902625000206
220,13,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,13955.657120417,13956.3765135,9,13955.755014125,13955.822742375,13956.395508708,13957.438900458,1,0.719393082999886
220,14,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,13957.459017708,13958.320612417,9,13957.554832542,13957.615060333,13958.333729208,13959.69375175,0,0.861594708998382
220,15,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,13959.702210167,13960.410218833,13,13959.802406542,13959.867877667,13960.423363375,13961.633399208,1,0.708008665998932
220,16,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,13961.649298167,13962.928180292,13,13961.747372125,13961.814998542,13962.956876417,13963.766880375,0,1.27888212499965
220,17,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,13963.773078625,13964.945008292,9,13963.8681275,13963.929108083,13964.964970625,13965.908308667,0,1.17192966699986
220,18,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,13965.913148167,13966.576537417,13,13966.00844525,13966.06923825,13966.587706625,13967.381044542,0,0.663389250001273
220,19,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,13967.38591,13967.969213083,9,13967.481112875,13967.5420565,13967.977324458,13968.853996292,1,0.583303082999919
220,20,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,13968.858813875,13969.537397125,13,13968.953860708,13969.014753583,13969.549882208,13970.809930625,1,0.678583249999065
220,21,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.93333333333333,13970.828588167,13971.405405583,13,13970.928524125,13970.994912625,13971.434190292,13973.360908042,1,0.576817416000267
220,22,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,13973.378887875,13974.058756083,13,13973.478730625,13973.545259,13974.085306875,13974.828645333,1,0.679868208000698
220,23,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.56666666666667,13974.83360725,13975.449134167,13,13974.928683667,13974.989574792,13975.458518458,13977.018564708,1,0.615526916999443
220,24,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.9,13977.03516,13977.659171958,13,13977.1365865,13977.20117025,13977.671982458,13979.565366792,0,0.624011957999755
220,25,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,13979.582659958,13980.164889667,13,13979.683158542,13979.745324375,13980.185032458,13981.41173675,1,0.582229708999876
220,26,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.6,13981.428410458,13982.125735375,13,13981.528414042,13981.594302417,13982.149989583,13983.743374583,1,0.697324917000515
220,27,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,13983.752502958,13984.297472292,9,13983.852895542,13983.919244625,13984.325529292,13985.668907167,1,0.544969334001507
220,28,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.81666666666667,13985.678342542,13986.654404458,13,13985.780261125,13985.84411225,13986.68411875,13988.494174375,1,0.976061916000617
220,29,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.4,13988.507938875,13989.14042575,13,13988.607628042,13988.674002708,13989.164164875,13990.557570625,1,0.632486874999813
220,30,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,13990.574566583,13991.060905583,9,13990.674812333,13990.740740625,13991.080166875,13992.623537,1,0.486338999999134
220,31,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.71666666666667,13992.643483917,13993.25785975,13,13992.7437095,13992.809582292,13993.282882042,13994.9929195,1,0.61437583299994
220,32,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,13995.011986833,13995.62057125,13,13995.112023333,13995.178421875,13995.63361675,13996.593620833,0,0.608584416999292
220,33,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,13996.598511458,13997.360614667,9,13996.69358125,13996.754535458,13997.37298075,13998.899680875,1,0.762103209000998
220,34,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,13998.916081208,13999.486294875,9,13999.016653708,13999.082018667,13999.504945792,14000.381671667,1,0.570213666998825
220,35,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,14000.398358917,14001.193305375,13,14000.494088292,14000.554863667,14001.206722708,14002.266763333,1,0.794946457999686
220,36,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,14002.277633792,14002.931135833,13,14002.376030417,14002.443726,14002.949902625,14004.276619792,1,0.653502040999228
220,37,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,14004.295101083,14004.896743,13,14004.390966583,14004.4511665,14004.902998792,14005.746336958,0,0.601641916999142
220,38,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,14005.751171625,14006.369171542,13,14005.846162708,14005.907193667,14006.376031833,14007.236036333,1,0.617999916999906
220,39,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,14007.241000292,14008.01641075,9,14007.336086208,14007.3969765,14008.032225875,14009.558949625,1,0.775410457999897
220,40,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,14009.573956375,14010.458962375,13,14009.672586417,14009.736724917,14010.475708417,14011.20238125,0,0.885006000000431
220,41,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,14011.208159167,14011.857166667,9,14011.303458583,14011.364077125,14011.865806875,14012.575810667,1,0.649007500000153
220,42,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,14012.580501625,14013.224201542,13,14012.675496875,14012.736501042,14013.238637875,14014.181976833,1,0.643699917000049
220,43,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,14014.186892833,14014.80099125,13,14014.2819705,14014.342834083,14014.81125225,14016.037955417,1,0.614098416999695
220,44,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.78333333333333,14016.054960917,14016.812963917,9,14016.155226,14016.220751917,14016.82634825,14018.603063125,1,0.758003000000826
220,45,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,14018.615249125,14019.900479792,13,14018.715672,14018.781044167,14019.921461083,14021.648167417,1,1.28523066700109
220,46,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,14021.660407958,14022.221606875,9,14021.758038833,14021.826180792,14022.249360375,14023.159364917,1,0.561198917001093
220,47,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,14023.164352667,14023.705125333,13,14023.259580708,14023.320366375,14023.722234417,14024.598906,1,0.540772665999611
220,48,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,14024.606122958,14025.128534458,9,14024.701175417,14024.762232792,14025.147406958,14026.057412042,1,0.522411500000089
220,49,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.66666666666667,14026.062279667,14026.873190375,9,14026.157284167,14026.218511792,14026.887066042,14028.547119292,0,0.810910707999938
220,50,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,14028.561336708,14029.23185775,13,14028.661217667,14028.727465167,14029.250501458,14030.593886083,1,0.670521041998654
220,1,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,14040.550549042,14041.344514458,13,14040.645643542,14040.706888375,14041.358773417,14042.685497083,1,0.793965415999992
220,2,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,14042.69968975,14043.365323042,13,14042.80227275,14042.865792042,14043.389034375,14044.149087375,1,0.665633292001075
220,3,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,14044.165869833,14044.744759542,9,14044.265932667,14044.331765167,14044.750780292,14045.527451708,1,0.578889709000578
220,4,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,14045.532292875,14046.409085375,9,14045.6274005,14045.688288833,14046.423807958,14047.650526542,1,0.876792500001102
220,5,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.76666666666667,14047.662344042,14048.276263458,13,14047.761313083,14047.828198792,14048.30109125,14050.06115175,0,0.61391941599868
220,6,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,14050.077996917,14050.671852208,13,14050.178099333,14050.24365975,14050.700191125,14051.893559458,0,0.593855290999272
220,7,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.23333333333333,14051.907776792,14052.498889958,13,14052.007409,14052.073736,14052.512409208,14053.73911325,1,0.591113165999559
220,8,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,14053.748252875,14054.288830083,9,14053.84371575,14053.904272292,14054.306077417,14055.949465208,1,0.540577207999377
220,9,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,14055.965506792,14056.560257083,13,14056.066810042,14056.131607583,14056.588177292,14057.79823975,1,0.59475029100031
220,10,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.16666666666667,14057.809531167,14058.353416625,13,14057.911342667,14057.975480375,14058.382162667,14059.54221675,1,0.54388545799884
220,11,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.56666666666667,14059.559033167,14060.216342708,9,14059.657007833,14059.7155065,14060.234052708,14061.794096375,1,0.657309541000359
220,12,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,14061.810812375,14062.428126667,9,14061.910815208,14061.976481208,14062.450061208,14063.943448708,0,0.617314291999719
220,13,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,14063.960111208,14064.674804417,9,14064.060332208,14064.126586958,14064.6998205,14065.643159417,1,0.714693208999961
220,14,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,14065.648808417,14066.089144167,9,14065.743869042,14065.804818292,14066.106646125,14066.916651333,0,0.440335749999576
