sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,49,5,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.46666666666667,1108.267295041,1109.009394291,13,1108.382394125,1108.41470325,1109.037450125,1110.497506916,1,0.742099250000138
219,50,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.11666666666667,1110.515338166,1111.274145916,13,1110.630668625,1110.6621875,1111.301535666,1112.411572916,1,0.75880774999996
219,1,6,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,1.6,1120.199409041,1120.846349708,13,1120.311301291,1120.338675541,1120.857087833,1122.4504605,1,0.646940666999853
219,2,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,1.16666666666667,1122.467605333,1123.154393458,9,1122.58443325,1122.617447166,1123.172710958,1124.332762666,1,0.686788125000021
219,3,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,0.8,1124.342328708,1125.16845475,13,1124.458852875,1124.4913185,1125.197691333,1125.991078791,1,0.826126041999942
219,4,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,0.816666666666667,1126.006342041,1126.78205475,13,1126.123005833,1126.155874291,1126.791332,1127.601336083,1,0.775712709000118
219,5,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,0.883333333333333,1127.606141666,1128.293939916,13,1127.717844,1127.745527708,1128.297326666,1129.173999208,1,0.687798250000014
219,6,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,1.06666666666667,1129.180180833,1129.877643,9,1129.292053041,1129.319706458,1129.888317666,1130.94836425,1,0.69746216700014
219,7,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,0.833333333333333,1130.957165708,1131.794798,13,1131.071807666,1131.104437416,1131.810638583,1132.637338416,1,0.837632291999853
219,8,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,0.8,1132.653696791,1133.822476208,9,1132.77028075,1132.8030605,1133.838654375,1134.631992333,1,1.168779417
219,9,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,0.883333333333333,1134.636601875,1135.486308166,13,1134.748349833,1134.775853291,1135.49440775,1136.371079458,0,0.849706291000075
219,10,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,0.8,1136.375921416,1137.117530416,13,1136.487623583,1136.51508425,1137.133620208,1137.926959166,1,0.741608999999926
219,11,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.03333333333333,1137.9317845,1138.566330541,13,1138.043614708,1138.071131458,1138.572880416,1139.599589166,1,0.634546041000021
219,12,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1.26666666666667,1139.610553166,1140.376159208,9,1139.725123625,1139.757964125,1140.39786975,1141.657913791,1,0.765606041999945
219,13,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,1.2,1141.676490375,1142.277886708,13,1141.788297041,1141.815734,1142.284264375,1143.477627291,1,0.601396333000139
219,14,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,0.866666666666667,1143.487306666,1144.143666583,9,1143.603985,1143.637068208,1144.159595666,1145.019636291,1,0.656359916999918
219,15,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.66666666666667,1145.035556208,1145.822397333,9,1145.150354916,1145.181335083,1145.833914958,1147.49394725,1,0.786841125000137
219,16,6,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,0.783333333333333,1147.511884541,1148.182862,9,1147.62808525,1147.661187083,1148.201507916,1148.97818,1,0.670977458999914
219,17,6,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.45,1148.983506333,1149.605977458,9,1149.095239666,1149.122797416,1149.624575,1151.067960166,1,0.622471125000175
219,18,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,1.03333333333333,1151.086308166,1151.835819208,13,1151.202773125,1151.235810375,1151.858870125,1152.885570541,1,0.749511041999995
219,19,6,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0333333333333333,1.55,1152.897305625,1153.501860833,9,1153.011912458,1153.045048333,1153.516483958,1155.059870416,1,0.604555207999965
219,20,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.93333333333333,1155.077587791,1155.702308416,9,1155.194259916,1155.226608833,1155.715385375,1157.642101041,1,0.624720625000009
219,21,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,1.2,1157.660489791,1158.360627708,13,1157.777118,1157.809335333,1158.382552291,1159.575917666,1,0.70013791700012
219,22,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,0.866666666666667,1159.5867485,1160.415161416,9,1159.703434666,1159.736234083,1160.442371083,1161.302418291,1,0.828412915999934
219,23,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.31666666666667,1161.315582458,1162.357463375,9,1161.432130958,1161.464778,1162.366639,1163.676681375,1,1.04188091699984
219,24,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,1.65,1163.693923291,1164.377634666,13,1163.810171833,1163.84262125,1164.399221333,1166.042601375,1,0.68371137500003
219,25,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,1.05,1166.059664541,1167.325118833,13,1166.174523583,1166.205823375,1167.348281166,1168.3916685,1,1.26545429199996
219,26,6,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,1.18333333333333,1168.404053125,1169.058920083,13,1168.51879225,1168.548767333,1169.088245208,1170.264947166,1,0.654866957999957
219,27,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.65,1170.281794791,1171.045470333,13,1170.398123708,1170.424947708,1171.060126958,1172.703494791,1,0.763675541999874
219,28,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,0.7,1172.722251791,1173.72170575,13,1172.839153625,1172.871968375,1173.745321083,1174.438658125,0,0.999453958999993
219,29,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,0.783333333333333,1174.443628041,1175.109409458,13,1174.555360291,1174.583090333,1175.118057,1175.894728333,1,0.665781417000062
219,30,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.83333333333333,1175.899608458,1176.605486875,9,1176.011398375,1176.038856541,1176.62404625,1178.45076875,1,0.705878416999894
219,31,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,0.966666666666667,1178.468363458,1179.277833583,13,1178.583522291,1178.612664666,1179.302658083,1180.262663125,1,0.809470124999962
219,32,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.06666666666667,1180.267567541,1181.469353458,9,1180.379352875,1180.406796208,1181.47566225,1182.5356965,1,1.20178591699982
219,33,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,2,1182.547750041,1183.20150175,9,1182.662325083,1182.69579,1183.219058916,1185.212432208,1,0.653751709000062
219,34,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,0.95,1185.231360833,1186.046392791,13,1185.347986208,1185.380894958,1186.07085375,1187.014192583,1,0.815031957999963
219,35,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,1.25,1187.019122708,1188.565574333,13,1187.131045458,1187.158394541,1188.577399291,1189.820775166,0,1.54645162500015
219,36,6,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,0.8,1189.838139375,1190.506419958,13,1189.955372708,1189.9876075,1190.527521666,1191.320891541,1,0.668280582999841
219,37,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,0.7,1191.336620875,1191.965562875,13,1191.453490791,1191.485779458,1191.971067791,1192.664405625,1,0.628941999999824
219,38,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.26666666666667,1192.669312375,1193.30212425,9,1192.781102958,1192.808542791,1193.310360708,1194.570409666,1,0.632811875000016
219,39,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,1.96666666666667,1194.58883825,1195.313489125,9,1194.7055335,1194.738288291,1195.327407541,1197.28744075,1,0.724650874999952
219,40,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.01666666666667,1197.305745958,1198.28064825,13,1197.422420791,1197.455031166,1198.293964625,1199.303968708,1,0.974902292000024
219,41,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.08333333333333,1199.309071583,1200.17410925,9,1199.420850333,1199.448322791,1200.183412875,1201.260108875,1,0.865037666999797
219,42,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,1.23333333333333,1201.268493583,1201.963392583,13,1201.383296458,1201.417984291,1201.975345625,1203.202051125,1,0.694899000000078
219,43,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.21666666666667,1203.220275791,1203.901911625,9,1203.3321345,1203.359555708,1203.91157125,1205.121620875,1,0.681635833999962
219,44,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.3,1205.140078375,1205.873725958,9,1205.255994416,1205.289785125,1205.896286291,1207.18965375,1,0.733647582999993
219,45,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.58333333333333,1207.204389,1207.755420666,9,1207.321415166,1207.354048458,1207.777656375,1209.354370166,1,0.551031665999972
219,46,6,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,1.45,1209.373203333,1209.997953458,13,1209.490177791,1209.520305375,1210.026527916,1211.469896041,1,0.624750124999991
219,47,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.65,1211.488156666,1212.146807583,9,1211.604237875,1211.6374255,1212.159660166,1213.803042291,1,0.658650917000159
219,48,6,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.116666666666667,0.0333333333333333,1.08333333333333,1213.821560333,1214.522769416,13,1213.93833225,1213.970842625,1214.544144625,1215.620853208,0,0.701209083000094
219,49,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.2,1215.631798625,1216.311582875,13,1215.746415,1215.781256333,1216.337897791,1217.53127275,1,0.679784250000012
219,50,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.2,1217.548150166,1218.206082083,9,1217.660370333,1217.687433291,1218.222604208,1219.415984375,1,0.657931917000042
