sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,4,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,2205.406799541,2206.133423791,13,2205.506440625,2205.57267775,2206.162364958,2207.722411458,1,0.726624249999986
235,5,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,2207.739678208,2208.439573208,13,2207.839098208,2207.905817458,2208.462302,2209.189021541,0,0.699895000000197
235,6,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,2209.197812208,2210.20405575,9,2209.293678833,2209.353833208,2210.223014166,2210.91635425,1,1.00624354199999
235,7,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.883333333333333,2210.921856041,2211.852013041,9,2211.017092916,2211.077932041,2211.863837333,2212.740509416,0,0.930157000000236
235,8,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,2212.745997708,2213.524757791,13,2212.841265125,2212.90192875,2213.537297625,2214.247302375,0,0.778760083000179
235,9,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,2214.252799,2214.940997666,13,2214.347826458,2214.408667333,2214.961071916,2216.63778525,1,0.688198666000062
235,10,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.56666666666667,2216.65402975,2219.028416708,13,2216.753404583,2216.819644208,2219.039027916,2220.5990855,0,2.37438695799983
235,11,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,2220.612557541,2221.375379291,13,2220.712561875,2220.779215958,2221.402215708,2222.878940208,1,0.762821750000057
235,12,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,2222.895465041,2223.616166208,9,2222.995395833,2223.061235541,2223.633915041,2224.610587583,1,0.720701166999788
235,13,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,2224.616923458,2225.252790958,13,2224.711938666,2224.772890916,2225.257990458,2226.451355541,1,0.635867499999677
235,14,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,2226.463995291,2227.21416325,13,2226.5633145,2226.629974375,2227.236345458,2229.079706583,1,0.750167959000009
235,15,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,2229.089303625,2229.855512583,13,2229.186811125,2229.2550015,2229.878157208,2231.238221583,0,0.766208957999879
235,16,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,2231.254097666,2231.912680958,13,2231.353301916,2231.420027833,2231.925370291,2232.752101875,1,0.658583292000003
235,17,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,2232.764949083,2233.500105208,13,2232.864226041,2232.927383166,2233.512655041,2234.872710166,1,0.735156125000231
235,18,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,2234.888453666,2235.582237,13,2234.989053416,2235.05435225,2235.592388791,2236.352429375,1,0.693783334000273
235,19,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,2236.368582291,2237.068803083,13,2236.468864416,2236.53506875,2237.087082083,2237.963753916,0,0.700220791999982
235,20,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,2237.969221916,2238.60450575,13,2238.064313875,2238.12521675,2238.610605833,2239.353944625,0,0.635283833999893
235,21,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.33333333333333,2239.358758208,2240.108263291,9,2239.4538185,2239.514798958,2240.116833333,2241.443541041,1,0.749505083000258
235,22,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.03333333333333,2241.460207208,2242.164937291,13,2241.560166875,2241.626075875,2242.18128075,2243.207998541,0,0.704730082999959
235,23,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.7,2243.226625916,2243.987980875,9,2243.322543208,2243.382622416,2244.001412833,2245.694799208,1,0.761354959000073
235,24,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,2245.712229041,2246.271001125,9,2245.811744,2245.878382708,2246.283375625,2247.526768208,1,0.558772084000339
235,25,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,2247.544099083,2248.231160333,9,2247.643830125,2247.710269333,2248.249483333,2249.659539958,0,0.687061249999715
235,26,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,2249.672647291,2250.359610208,13,2249.772862375,2249.838473916,2250.378035166,2251.221426458,1,0.686962917000074
235,27,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,2251.236710416,2252.043860208,13,2251.336543333,2251.402479291,2252.054477333,2252.797817708,1,0.807149792000018
235,28,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.5,2252.80324825,2253.579882708,13,2252.898300291,2252.959254625,2253.594736208,2255.088117666,1,0.77663445799999
235,29,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2255.097126333,2255.89283625,9,2255.195061375,2255.262831958,2255.919415041,2256.779425541,1,0.795709917000295
235,30,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,2256.785148958,2257.460101875,9,2256.880230916,2256.941090166,2257.476327916,2258.3030005,1,0.674952917000155
235,31,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,2258.307763458,2259.036132458,9,2258.402865,2258.463725083,2259.049142375,2260.142515458,1,0.72836899999993
235,32,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,2260.151643583,2260.886840708,13,2260.249481291,2260.317537958,2260.907006833,2262.617056291,1,0.735197125000013
235,33,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,2262.634981416,2263.313431916,13,2262.734907583,2262.800705416,2263.340546166,2264.267232291,0,0.678450500000054
235,34,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.75,2264.273068375,2264.948263458,13,2264.368181416,2264.4289895,2264.964435416,2266.707810666,1,0.675195082999835
235,35,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,2266.724872791,2268.156661833,13,2266.824631916,2266.890888916,2268.176668833,2270.153391833,1,1.43178904199976
235,36,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.8,2270.168423916,2272.212628083,13,2270.268446208,2270.334415541,2272.220336125,2273.013675458,1,2.04420416699986
235,37,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,2273.031463791,2274.692199916,13,2273.12660175,2273.187786541,2274.706962666,2275.966997333,1,1.66073612499986
235,38,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,2275.985844666,2276.883982541,13,2276.085706083,2276.151590958,2276.908076041,2278.134807916,1,0.898137874999975
235,39,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,2278.151897083,2278.990011,9,2278.251891291,2278.317875208,2279.007060958,2280.133771958,1,0.838113916999646
235,40,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,2280.147031375,2281.368703416,9,2280.246759708,2280.31268975,2281.385231166,2282.161911208,1,1.22167204099969
235,41,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,2282.167565958,2282.844135583,9,2282.262685208,2282.323813291,2282.8591485,2283.685821875,1,0.676569624999956
235,42,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,2283.691309583,2284.500023333,13,2283.786355,2283.847360916,2284.515923375,2285.29259525,1,0.808713750000152
235,43,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,2285.297243375,2285.876184416,9,2285.392173291,2285.453177333,2285.888368958,2286.615041291,1,0.57894104099978
235,44,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,2286.62049675,2287.332316125,13,2286.715633125,2286.7764495,2287.34483325,2288.054839666,0,0.711819375000232
235,45,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,2288.060212791,2288.995835791,13,2288.155159333,2288.216567041,2289.002227833,2290.128948541,1,0.93562299999985
235,46,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,2290.138888708,2290.9296375,13,2290.2388405,2290.304673541,2290.943435041,2291.720151,1,0.790748791999704
235,47,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,2291.736022708,2292.667978791,13,2291.835568916,2291.901902375,2292.687800083,2293.864520583,1,0.931956083000387
235,48,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,2293.8744845,2294.720318375,13,2293.974371541,2294.040542625,2294.746738708,2295.52345875,1,0.845833874999698
235,49,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,2295.53827675,2296.300677625,13,2295.6381255,2295.704715291,2296.307064458,2297.417119833,1,0.762400874999912
235,50,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,2297.426506375,2298.097214875,9,2297.526641375,2297.592495791,2298.1162615,2299.0596405,1,0.670708500000273
235,1,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,2305.745835083,2306.44454775,9,2305.841688166,2305.901906083,2306.45399375,2308.064039791,1,0.698712666999654
235,2,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,2308.0808345,2309.079650541,9,2308.180070666,2308.246482625,2309.101561791,2310.278272375,1,0.998816040999827
235,3,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,2310.288003833,2310.953028208,9,2310.388965916,2310.453691541,2310.975232708,2311.918608791,1,0.66502437500003
235,4,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,2311.934762,2312.604153916,9,2312.034907541,2312.100699833,2312.619760041,2313.829800583,1,0.669391916000222
235,5,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,2313.844853583,2314.659597375,13,2313.944747958,2314.010874708,2314.683808333,2315.743853083,1,0.814743792000172
235,6,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.35,2315.753232291,2316.558337916,9,2315.8533085,2315.919403166,2316.575416125,2317.9187985,1,0.805105624999669
235,7,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,2317.930368458,2319.183793,9,2318.029967833,2318.096002416,2319.202641666,2320.462694541,1,1.25342454200018
235,8,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,2320.474619708,2321.291249458,13,2320.574696083,2320.640523166,2321.313445958,2322.0568235,0,0.816629750000175
235,9,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.63333333333333,2322.071959416,2322.88435325,9,2322.171856875,2322.2380445,2322.890516166,2324.51724425,1,0.812393833999977
235,10,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,2324.534889708,2325.203529291,9,2324.635066166,2324.700714041,2325.223792458,2325.983857333,1,0.668639583000186
235,11,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,2325.992897416,2326.82033675,9,2326.088753791,2326.148951333,2326.834322375,2328.144378125,1,0.827439334000246
235,12,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,2328.160861541,2328.784075708,9,2328.260729083,2328.326627,2328.798866291,2330.07558875,1,0.623214166999787
235,13,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.7,2330.09234475,2331.084618166,13,2330.192297833,2330.258503083,2331.09665475,2331.790028208,1,0.992273415999989
235,14,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,2331.80600525,2332.451820541,9,2331.905585041,2331.971891666,2332.457701416,2333.901087166,1,0.645815290999963
235,15,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,2333.919729166,2334.631913458,9,2334.0197725,2334.086115791,2334.659376458,2335.436087875,1,0.712184292000074
235,16,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.33333333333333,2335.451824791,2336.204099458,13,2335.550608291,2335.60907875,2336.211547333,2337.538262916,1,0.752274667000165
235,17,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,2337.552086541,2338.373019708,13,2337.65218175,2337.718328833,2338.39157,2339.5849545,1,0.820933167000021
235,18,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,2339.5959045,2340.591910666,13,2339.695632083,2339.761974166,2340.618193666,2342.144902208,1,0.996006165999916
235,19,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,2342.161275708,2343.681938333,13,2342.26161525,2342.327242125,2343.702362458,2344.945751666,0,1.52066262499966
235,20,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,2344.961629666,2345.560442708,9,2345.062701375,2345.123322375,2345.579714916,2346.389776166,1,0.598813042000074
235,21,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,2346.405009,2347.491976208,13,2346.504566583,2346.57087425,2347.506182166,2348.466187583,0,1.08696720799981
235,22,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,2348.471027541,2349.45244025,13,2348.566099708,2348.627077333,2349.462329083,2350.839055541,0,0.981412709000324
235,23,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,2350.855557375,2351.680496708,9,2350.955151125,2351.021269958,2351.6933225,2352.7367185,1,0.824939333000202
235,24,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,2352.745737541,2353.418161791,13,2352.843706,2352.910250291,2353.432350333,2354.842399958,1,0.672424249999949
235,25,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,2354.851905416,2355.471865166,13,2354.951598416,2355.018002125,2355.490757416,2356.200816125,1,0.619959749999907
235,26,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,2356.218193041,2356.881988125,13,2356.31814025,2356.384105875,2356.90695825,2358.0336725,1,0.663795083999958
235,27,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,2358.042346,2358.784974333,13,2358.1422205,2358.208053,2358.814448291,2360.274494208,1,0.742628332999629
235,28,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,2360.291181833,2361.039871875,13,2360.390610083,2360.45722775,2361.063927875,2362.590648208,1,0.748690041999907
235,29,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,2362.607390625,2363.246022666,9,2362.708062166,2362.773147541,2363.262503666,2364.722549291,1,0.638632041000164
235,30,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,2364.739209458,2365.344601583,9,2364.8392395,2364.905279833,2365.361139541,2366.971203041,1,0.60539212499998
235,31,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,2366.987358875,2367.689686375,13,2367.085898791,2367.149486291,2367.705330208,2368.83204675,1,0.702327499999683
235,32,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,2368.841533458,2369.451179708,13,2368.940856583,2369.007179291,2369.480461875,2370.707194041,1,0.609646249999969
235,33,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,2370.723973291,2371.411591041,13,2370.819828875,2370.880125375,2371.41512025,2372.475175916,1,0.687617749999845
235,34,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,2372.484891458,2373.315195666,13,2372.582821416,2372.65112975,2373.340562125,2374.083943416,1,0.830304207999689
235,35,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.81666666666667,2374.102080833,2374.860042541,13,2374.201778291,2374.267882041,2374.870346541,2376.680405625,1,0.757961708000039
235,36,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.68333333333333,2376.697350875,2377.492818833,13,2376.79724825,2376.862932875,2377.519858125,2379.196585458,1,0.79546795799979
235,37,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,2379.213289625,2379.852583375,13,2379.312850041,2379.379006375,2379.868301791,2381.211673625,1,0.639293749999979
235,38,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,2381.2274525,2382.017424166,13,2381.327471791,2381.394090416,2382.033036125,2382.759749416,1,0.789971666000383
235,39,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,2382.7757505,2383.8597375,13,2382.875213708,2382.933303708,2383.869023791,2384.862363625,1,1.08398699999998
235,40,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,2384.867787791,2385.675497833,13,2384.962816291,2385.023754208,2385.692496208,2386.652500791,1,0.807710042000053
235,41,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,2386.6579265,2387.540234833,13,2386.752990083,2386.814136041,2387.54957675,2388.776284625,0,0.882308332999855
235,42,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.88333333333333,2388.792966708,2389.449357833,13,2388.892628416,2388.958919458,2389.464499,2391.341222416,1,0.656391124999573
235,43,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,2391.35594875,2392.127681291,9,2391.455723208,2391.521507416,2392.14407875,2393.437448875,1,0.771732540999892
235,44,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,2393.453916541,2394.052614041,13,2393.55337975,2393.619867791,2394.07608375,2394.9861445,1,0.598697500000071
235,45,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,2395.001440083,2395.643959458,13,2395.099684,2395.163782958,2395.649499625,2396.842878708,0,0.64251937500012
235,46,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,2396.854699125,2397.579714125,9,2396.954355083,2397.020636208,2397.592528083,2398.619240375,1,0.725014999999985
235,47,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,2398.63454725,2399.275558208,13,2398.734194291,2398.79188575,2399.294125458,2400.637514333,1,0.641010957999697
235,48,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,2400.651921083,2401.372187666,9,2400.751904291,2400.817741666,2401.390467041,2402.167172083,1,0.720266583000011
235,49,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.83333333333333,2402.185228708,2402.868206375,13,2402.285190458,2402.351435125,2402.88725925,2404.71397725,1,0.682977667000159
235,50,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,2404.728209125,2405.576343916,9,2404.827875958,2404.894040166,2405.600574958,2406.610580291,1,0.84813479100012
235,1,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,2412.596471458,2413.236118166,9,2412.692408791,2412.75254975,2413.254625416,2414.131299875,1,0.639646707999873
235,2,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,2414.136740166,2414.811558625,13,2414.231697625,2414.292666208,2414.828255,2416.388316958,1,0.674818459000107
235,3,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,2416.404551,2417.126404875,13,2416.504274,2416.570731333,2417.142564875,2418.069238833,1,0.721853874999852
235,4,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,2418.074816833,2418.755289291,9,2418.169952458,2418.230897,2418.766614541,2419.843341583,1,0.680472457999713
235,5,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,2419.852281541,2420.601153708,13,2419.95014375,2420.018297666,2420.624254458,2422.550968,1,0.748872166999718
235,6,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,2422.569532,2423.456298458,9,2422.669853416,2422.735558958,2423.475342916,2424.268686583,1,0.886766458000238
235,7,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,2424.27467075,2425.091520208,9,2424.369810333,2424.43073925,2425.099436291,2425.92611,0,0.816849457999979
235,8,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,2425.933189958,2426.603846083,13,2426.028339166,2426.089120041,2426.607778916,2428.434506708,1,0.670656124999823
235,9,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,2428.451920541,2429.179469125,13,2428.552257166,2428.617920708,2429.188813875,2430.898856166,1,0.727548584000033
235,10,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,2430.918678791,2431.54289175,9,2431.018758375,2431.083384541,2431.573134916,2433.133154791,1,0.624212959000033
235,11,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,2433.143472208,2433.729211375,9,2433.24351925,2433.309362833,2433.748843166,2435.225553166,1,0.585739167000156
235,12,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2435.242249666,2436.003928708,9,2435.342314666,2435.407842375,2436.030876583,2437.357575791,1,0.761679041999741
235,13,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,2437.37015525,2438.003267291,9,2437.469820166,2437.536492333,2438.02618125,2439.352889166,1,0.633112041000004
235,14,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,2439.366560333,2440.045770041,13,2439.466453041,2439.532317625,2440.072335125,2440.832380625,1,0.679209708000144
235,15,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,2440.848696875,2441.507966416,9,2440.948833875,2441.013558625,2441.515648166,2442.525687458,1,0.659269540999958
235,16,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,2442.534219958,2443.429747833,13,2442.632021583,2442.69857525,2443.455315708,2444.415368916,1,0.895527874999971
235,17,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2444.431299458,2445.532195666,13,2444.530893416,2444.59696425,2445.549303166,2446.79267425,0,1.10089620799999
235,18,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,2446.809409583,2447.667310583,13,2446.910015541,2446.975675416,2447.681222875,2448.474600458,1,0.857900999999856
235,19,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,2448.491172458,2449.196192,13,2448.59170975,2448.652180458,2449.203883208,2450.180556333,1,0.705019541999718
235,20,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,2450.186257333,2451.507785375,13,2450.281260166,2450.342242875,2451.528055916,2452.438062041,1,1.32152804199995
235,21,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,2452.443427,2453.099378416,9,2452.538421791,2452.599480416,2453.117722,2454.044393208,1,0.65595141599988
235,22,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,2454.049591,2454.892194166,9,2454.14469325,2454.205771,2454.90809025,2456.334816625,1,0.842603166000117
235,23,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,2456.351687166,2457.0212875,13,2456.451314583,2456.517898958,2457.040548583,2458.367261,1,0.669600334000279
235,24,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,2458.384646958,2458.973035166,9,2458.484917583,2458.550357291,2458.989419333,2459.799479083,1,0.588388208000197
235,25,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,2459.818607208,2460.443148708,13,2459.919956833,2459.984611416,2460.453889375,2461.247227625,1,0.624541500000305
235,26,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.4,2461.252147,2461.971445083,9,2461.347318208,2461.408224916,2461.976945208,2463.37032775,1,0.719298083000012
235,27,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,2463.386239708,2464.1656505,13,2463.486060625,2463.552228,2464.19157425,2465.01825475,1,0.779410791999908
235,28,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,2465.023953708,2466.203472833,13,2465.118956166,2465.179974,2466.215609625,2467.408988041,1,1.17951912499984
235,29,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,2467.421502333,2468.379446708,13,2467.521596958,2467.587419166,2468.392033458,2470.118746458,1,0.957944375000352
235,30,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2470.1361485,2470.767425416,9,2470.236182541,2470.302376916,2470.792201208,2472.018918583,1,0.631276915999933
235,31,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,2472.03532,2472.81183375,13,2472.1354065,2472.201563833,2472.84149675,2473.53488425,1,0.776513750000049
