sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,33,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,9220.196347333,9220.76094625,13,9220.291441708,9220.352402583,9220.770707708,9222.180741458,1,0.564598917000694
209,34,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,9222.19961975,9223.370965166,13,9222.299984375,9222.366128291,9223.389865791,9224.349869375,0,1.17134541599989
209,35,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,9224.354680541,9225.129728416,13,9224.449962916,9224.510678083,9225.14578425,9226.939150666,1,0.775047874998563
209,36,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,9226.958529041,9227.617844666,13,9227.058682625,9227.124857791,9227.648204625,9228.974930333,1,0.65931562500009
209,37,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,9228.993620291,9229.578644916,13,9229.09344025,9229.159830708,9229.599488875,9230.476188625,1,0.585024625001097
209,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,9230.492198708,9231.001058875,13,9230.592127625,9230.658443333,9231.010404458,9231.953742416,1,0.508860166999511
209,39,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,9231.958643958,9232.537371083,9,9232.053902291,9232.114717625,9232.549710291,9233.559751916,1,0.578727125001024
209,40,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.88333333333333,9233.569098125,9234.111096708,9,9233.666936333,9233.73348775,9234.13879925,9236.015520833,1,0.54199858299944
209,41,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,9236.034202875,9236.612353375,13,9236.134055166,9236.20058125,9236.640280708,9237.38366825,1,0.578150499999538
209,42,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,9237.400556875,9238.32167325,9,9237.500915791,9237.566734416,9238.335943291,9239.445996666,1,0.921116375000565
209,43,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,9239.45685625,9240.06999925,13,9239.556792916,9239.623248583,9240.096207791,9241.656260541,1,0.613142999998672
209,44,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,9241.677661333,9242.252282291,13,9241.778000666,9241.844214125,9242.266508166,9243.026540166,1,0.574620957999286
209,45,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,9243.042616708,9243.849797875,9,9243.1426905,9243.209117333,9243.861742375,9245.838457916,1,0.807181166999726
209,46,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,9245.859378666,9246.506616416,13,9245.959658625,9246.026328916,9246.532913583,9247.809623125,0,0.647237749999476
209,47,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.3,9247.825025708,9248.479333458,13,9247.925319375,9247.991369208,9248.497719791,9249.791091666,0,0.654307750000953
209,48,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,9249.808584541,9250.502924208,13,9249.909051,9249.975077125,9250.531931791,9252.30864,0,0.69433966699944
209,49,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,9252.326492666,9252.985667166,13,9252.427103375,9252.493131916,9252.998919375,9254.658957375,1,0.659174500000518
209,50,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,9254.676019416,9255.329991708,9,9254.774893833,9254.837373583,9255.343090208,9256.586474125,1,0.653972292000617
209,1,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.41666666666667,9265.671607166,9266.2809965,13,9265.767586458,9265.827635708,9266.296589,9267.706637875,0,0.609389334000298
209,2,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,9267.725174,9268.743243041,13,9267.825240208,9267.891619958,9268.765173083,9269.475177375,0,1.01806904100158
209,3,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.41666666666667,9269.480942,9270.297029125,9,9269.5759975,9269.6370115,9270.30588175,9271.715934916,1,0.816087125000195
209,4,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,9271.734107208,9272.301185041,13,9271.835725958,9271.899979333,9272.322842833,9273.732883583,1,0.56707783300044
209,5,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,9273.752550833,9274.555319666,9,9273.852568333,9273.918639125,9274.5748355,9275.801554208,1,0.8027688330003
209,6,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,9275.819732375,9276.430923375,13,9275.919957166,9275.986263916,9276.459316166,9277.736025166,1,0.611190999999963
209,7,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,9277.746769666,9278.379837166,9,9277.84653225,9277.912881333,9278.402371916,9279.179097541,1,0.633067499999015
209,8,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,9279.194868833,9279.775469791,13,9279.294856125,9279.361307916,9279.801236833,9281.011283958,1,0.580600958001014
209,9,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,9281.021925125,9281.668540458,13,9281.122158625,9281.187898708,9281.694502125,9282.737891,1,0.646615333000227
209,10,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,9282.755470125,9283.817054458,13,9282.851801416,9282.911797541,9283.8308995,9284.907610791,0,1.06158433300152
209,11,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,9284.918840083,9285.427771,13,9285.017920833,9285.085290166,9285.458653333,9286.652038333,0,0.508930916999816
209,12,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,9286.669288833,9287.313339291,9,9286.769623625,9286.834364625,9287.3202525,9288.063590416,1,0.644050458000493
209,13,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,9288.068492333,9288.697793791,13,9288.163628708,9288.224622708,9288.710162333,9289.553499291,0,0.629301457998736
209,14,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,9289.558408375,9290.112888458,13,9289.653401916,9289.714444958,9290.116394375,9290.993066166,0,0.554480082999362
209,15,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,9290.997815,9291.608903875,13,9291.092898708,9291.153890833,9291.622286291,9292.515623666,0,0.611088874999041
209,16,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,9292.520567375,9293.064693791,13,9292.615621791,9292.676521458,9293.078452333,9294.638489,1,0.544126415999926
209,17,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,9294.658613333,9296.344940291,9,9294.758829125,9294.8240345,9296.360292083,9297.553667166,0,1.68632695799897
209,18,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,9297.566207416,9298.17242475,13,9297.666923666,9297.733763916,9298.1896055,9299.349647833,1,0.606217333999666
209,19,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,9299.366172958,9299.953578958,13,9299.46391175,9299.523140458,9299.958296791,9301.684996541,1,0.587406000000556
209,20,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,9301.702798416,9302.302330958,13,9301.803052791,9301.868686458,9302.32505175,9303.218389208,0,0.599532542000816
209,21,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,9303.224412583,9303.825267,13,9303.319596833,9303.380516916,9303.8322945,9305.142331625,1,0.600854416999937
209,22,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,9305.160480166,9306.188898375,9,9305.260829958,9305.326372666,9306.21588775,9306.975892791,1,1.02841820899994
209,23,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,9306.981650625,9307.656744583,9,9307.076796041,9307.137721083,9307.672890666,9309.316265125,1,0.675093957999707
209,24,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.55,9309.333527208,9309.957901625,13,9309.43368925,9309.500025291,9309.97225525,9311.515628083,1,0.624374417000581
209,25,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,9311.533759125,9312.3706315,13,9311.633551083,9311.699693708,9312.389344208,9313.366014875,0,0.836872374999075
209,26,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,9313.373476791,9313.968830916,13,9313.468553166,9313.529513666,9313.981360875,9315.341417833,1,0.595354125000085
209,27,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,9315.356858958,9315.922456875,9,9315.457117208,9315.52321625,9315.946232666,9316.656277416,1,0.56559791699874
209,28,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,9316.672923291,9317.272627,9,9316.772453125,9316.836299666,9317.28869625,9318.4320865,1,0.599703709000096
209,29,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,9318.442113791,9319.5499495,9,9318.5418515,9318.608404,9319.564076541,9320.824104125,0,1.10783570900094
209,30,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.55,9320.835146958,9321.642587708,9,9320.936823916,9321.00111075,9321.656779041,9323.200163166,1,0.807440750000751
209,31,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,9323.213175083,9324.060700875,9,9323.313176375,9323.379796291,9324.086319208,9325.196363625,1,0.847525791999942
209,32,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,9325.207735666,9325.963764333,13,9325.306592,9325.374043208,9325.980019583,9327.823397625,1,0.756028667001374
209,33,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,9327.842279041,9328.572710166,13,9327.942846208,9328.008933875,9328.59925925,9329.525931083,1,0.730431124999086
209,34,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,9329.53205175,9330.481649166,13,9329.627211666,9329.688113333,9330.4903665,9331.35037075,1,0.949597415999961
209,35,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,9331.35660075,9332.0494105,13,9331.45165125,9331.512596916,9332.064576583,9332.874581541,1,0.692809750000379
209,36,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,9332.879371125,9333.664809416,9,9332.974494458,9333.0353975,9333.670636958,9334.597307833,1,0.785438290999082
209,37,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,9334.60271275,9335.281674291,9,9334.69775975,9334.7588005,9335.294109,9336.204113166,1,0.678961540999808
209,38,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,9336.209469,9336.889024958,9,9336.304558541,9336.365362333,9336.900355625,9337.677027583,1,0.679555958000492
209,39,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.56666666666667,9337.682680625,9338.38482175,13,9337.777686166,9337.838683,9338.390299333,9339.950357291,0,0.702141125000708
209,40,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,9339.967420583,9340.693913458,13,9340.067584958,9340.133844833,9340.722444791,9342.299153375,0,0.726492875000986
209,41,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,9342.317363625,9343.02567525,9,9342.417588541,9342.483586458,9343.03912275,9343.799132916,1,0.708311625001443
209,42,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,9343.807027125,9344.48871025,13,9343.9021675,9343.963161833,9344.498174125,9345.70822925,0,0.681683124999836
209,43,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,9345.725713708,9346.377117791,13,9345.826115458,9345.891771708,9346.395858625,9347.472586875,1,0.651404083000671
209,44,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,9347.493401833,9348.11363325,9,9347.589172125,9347.649425166,9348.117907375,9349.66127625,1,0.620231416998649
209,45,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,9349.678296875,9350.270425125,13,9349.778817875,9349.844787333,9350.283690625,9351.543728833,1,0.592128250000314
209,46,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,9351.561475166,9352.234244083,13,9351.661399,9351.728171625,9352.250673875,9353.310713083,1,0.672768917000212
209,47,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,9353.326636666,9354.433440791,13,9353.42264375,9353.482764416,9354.451343458,9356.078041291,1,1.10680412500005
209,48,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,9356.094848791,9356.756703166,13,9356.194983458,9356.260968041,9356.782172041,9358.625548541,1,0.661854375000985
209,49,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,9358.643652083,9359.224183833,13,9358.741675375,9358.809666083,9359.249347125,9360.809399666,1,0.580531749999864
209,50,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.76666666666667,9360.821232125,9361.397960583,13,9360.92154675,9360.987306541,9361.426290083,9363.1863225,1,0.576728458001526
209,1,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,9371.7314355,9372.504984375,13,9371.827499416,9371.88749975,9372.522724875,9373.766096625,0,0.773548875000415
209,2,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,9373.775996875,9374.315922625,13,9373.875841333,9373.94206975,9374.331193,9375.291224166,0,0.539925750001203
209,3,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,9375.304572458,9375.8649065,13,9375.405001125,9375.470960375,9375.87347475,9376.700145166,0,0.56033404200025
209,4,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,9376.706506666,9377.209086041,13,9376.801568958,9376.862440333,9377.214314625,9378.040986833,1,0.502579375001005
209,5,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,9378.045979666,9378.697294291,9,9378.141045416,9378.201952958,9378.703907083,9379.480579083,1,0.651314624999941
209,6,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.7,9379.485495166,9380.040838625,13,9379.580613,9379.641430875,9380.059920375,9381.753268166,1,0.555343459000142
209,7,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,9381.770100625,9382.501684083,13,9381.869744583,9381.935946333,9382.525677708,9383.885720708,0,0.731583457998568
209,8,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,9383.904040875,9384.545240083,13,9384.003753291,9384.070382041,9384.5595355,9385.402908083,1,0.641199207999307
209,9,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.78333333333333,9385.419423333,9386.456671166,9,9385.519465416,9385.581478625,9386.466613916,9388.243316041,0,1.03724783300095
209,10,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,9388.262368916,9388.868258,9,9388.362728708,9388.429398125,9388.8860685,9389.77940575,1,0.605889084001319
209,11,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,9389.78459475,9390.36937525,13,9389.8796275,9389.940661,9390.376032125,9391.21936975,1,0.584780499999397
209,12,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,9391.224290375,9391.976921958,13,9391.319363625,9391.380245708,9391.981939916,9393.091979458,1,0.752631583000039
209,13,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,9393.1030805,9393.669691291,13,9393.20338975,9393.269082291,9393.69316875,9394.419886541,1,0.56661079100013
209,14,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,9394.436549791,9395.120973166,9,9394.536633916,9394.6024545,9395.138466041,9395.8818035,1,0.684423374999824
209,15,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,9395.88668875,9396.593226291,9,9395.981813208,9396.042835,9396.611422166,9397.554761583,1,0.706537540998397
209,16,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,9397.560411833,9398.128794583,9,9397.655504958,9397.716458625,9398.134975333,9399.411678833,1,0.568382750001547
209,17,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,9399.430565,9400.053101125,13,9399.530652416,9399.596784666,9400.069460958,9400.762833833,1,0.622536124999897
209,18,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,9400.7761055,9401.824951666,9,9400.874718,9400.942554458,9401.844415041,9402.771085291,0,1.04884616600066
209,19,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,9402.77585075,9403.416547333,9,9402.870978041,9402.931823,9403.433727083,9404.627083208,1,0.640696582999226
209,20,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,9404.638351291,9405.23404275,13,9404.738182583,9404.80175575,9405.257830791,9406.551219041,1,0.595691459000591
209,21,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,9406.568766208,9407.172884958,13,9406.668417208,9406.735177125,9407.191494125,9408.551537083,1,0.604118749999543
209,22,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,9408.571062583,9409.120860791,13,9408.666987208,9408.727217041,9409.129008458,9410.222392083,0,0.549798207999629
209,23,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,9410.233710166,9410.774357708,13,9410.332285416,9410.400534208,9410.788475583,9412.03186475,1,0.540647542000443
209,24,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,9412.050492708,9412.552309833,13,9412.150972416,9412.216858541,9412.569075,9413.329080791,1,0.501817124999434
209,25,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,9413.334770125,9413.80897475,13,9413.429975166,9413.490887375,9413.8258505,9415.469226458,0,0.474204624999402
209,26,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,9415.487543583,9416.187080291,9,9415.587715291,9415.653646333,9416.210617458,9417.020621625,0,0.699536707999869
209,27,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,9417.025552416,9417.617271166,13,9417.120808583,9417.181565833,9417.633390458,9418.410061916,0,0.591718749999927
209,28,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,9418.415789625,9419.065134208,13,9418.510941416,9418.571810833,9419.073617541,9420.250310666,0,0.649344583000129
209,29,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,9420.261573083,9420.970758541,9,9420.361217375,9420.427718166,9421.00067725,9421.860713791,1,0.709185457999411
209,30,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,9421.877391166,9422.480470625,13,9421.977152875,9422.043633916,9422.496189416,9423.206193541,0,0.603079459000583
209,31,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,9423.210809833,9423.872472583,9,9423.305949833,9423.366850208,9423.885379666,9424.67871825,1,0.661662749998868
209,32,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,9424.684367791,9425.736688125,9,9424.779538916,9424.840320916,9425.742219875,9426.71889025,1,1.05232033399989
209,33,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,9426.723702875,9427.305134583,13,9426.818816166,9426.879737708,9427.314836291,9428.291506458,1,0.581431708000309
209,34,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,9428.296288541,9428.856997875,9,9428.391420208,9428.452371625,9428.870891833,9429.73089525,0,0.560709334000421
209,35,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,9429.7357585,9430.312341041,13,9429.830828625,9429.891808416,9430.326903375,9431.570275875,1,0.57658254099988
209,36,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,9431.58854925,9432.153928916,13,9431.688796208,9431.754871916,9432.17842175,9433.321796583,1,0.565379665998989
209,37,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,9433.341084208,9434.160819625,9,9433.437003708,9433.497006583,9434.165776166,9435.025780125,0,0.819735417000629
209,38,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,9435.03073375,9435.960790458,9,9435.125839958,9435.1866855,9435.972050958,9436.998767833,0,0.930056708000848
209,39,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,9437.00818775,9437.615945333,13,9437.107073166,9437.172930791,9437.646269666,9438.539647458,1,0.607757583000421
209,40,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,9438.557761416,9439.136244458,9,9438.657731708,9438.7235375,9439.142709,9440.136046958,1,0.578483042001608
209,41,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,9440.140957541,9440.864358333,9,9440.236042125,9440.296985458,9440.882125208,9441.908847625,1,0.723400791999666
209,42,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,9441.918247458,9442.513542,9,9442.016068458,9442.08309325,9442.539523916,9443.649570375,1,0.595294542001284
209,43,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,9443.667240791,9444.264246125,13,9443.767051583,9443.833480916,9444.268708833,9445.19538075,0,0.597005334000642
209,44,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,9445.200188833,9446.104885625,9,9445.295256125,9445.356265166,9446.107973125,9447.968011666,0,0.904696792000323
209,45,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,9447.9876155,9449.808493583,13,9448.087257291,9448.153651333,9449.822908166,9450.516245083,0,1.82087808299912
209,46,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,9450.522886708,9451.184319208,9,9450.617959583,9450.678906875,9451.197477416,9452.774175791,1,0.661432499999137
209,47,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,9452.78516825,9453.41063425,13,9452.884430125,9452.951299333,9453.423473458,9454.183512708,1,0.625465999999506
209,48,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,9454.199410333,9454.912836333,9,9454.295435166,9454.355586,9454.924120458,9456.484152958,0,0.713426000000254
209,49,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.86666666666667,9456.502867125,9457.645753625,9,9456.602689458,9456.668887791,9457.6755505,9459.535589083,1,1.1428864999998
209,50,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,9459.553178,9460.226999958,9,9459.653493458,9459.718922041,9460.241147875,9461.167817958,1,0.67382195800019
209,1,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,9466.162097625,9467.008672708,9,9466.257761375,9466.318144708,9467.020107125,9467.930113208,1,0.846575083000062
209,2,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,9467.934991166,9468.688900416,13,9468.029973333,9468.091017416,9468.692948875,9470.436327208,1,0.753909250001016
209,3,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,9470.454911125,9471.189461791,13,9470.555115916,9470.620903916,9471.210330875,9472.270382666,1,0.734550666000359
209,4,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,9472.281759083,9472.891635791,13,9472.38027125,9472.448142166,9472.903487875,9473.796877541,1,0.609876708000229
209,5,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.71666666666667,9473.814581208,9474.456361416,9,9473.915083958,9473.981396541,9474.467351041,9476.177407125,1,0.641780207999545
209,6,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,9476.194773916,9476.955519541,13,9476.295035958,9476.36137025,9476.984825666,9477.72816275,1,0.76074562499889
209,7,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,9477.733224916,9478.409115083,9,9477.8283885,9477.889247041,9478.42441675,9480.1511345,1,0.675890167000034
209,8,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,9480.168777166,9480.844202333,13,9480.268601625,9480.334885541,9480.856551041,9481.649889333,1,0.675425167000867
209,9,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,9481.657095916,9482.240997666,13,9481.752228708,9481.813150791,9482.248267333,9483.10827025,1,0.583901750000223
209,10,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,9483.113203916,9483.776912,9,9483.208286166,9483.269195416,9483.787688708,9485.2144105,1,0.663708083999154
