sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,44,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,2043.920900875,2044.793820083,13,2044.021058291,2044.087470791,2044.809202291,2046.53592575,0,0.872919207999985
229,45,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,2046.553587416,2047.506534458,9,2046.653438541,2046.719184583,2047.525383708,2049.402107791,1,0.952947042000005
229,46,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,2049.41910725,2050.539049333,13,2049.518885583,2049.584808041,2050.556838375,2051.73355175,1,1.1199420830003
229,47,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,2051.743982583,2052.467408833,9,2051.843944458,2051.909609083,2052.481815125,2053.308524833,1,0.723426249999648
229,48,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,2053.324036541,2054.3304295,9,2053.423415875,2053.489651333,2054.341616291,2055.484984708,0,1.00639295899964
229,49,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,2055.494063666,2056.28142425,9,2055.593713708,2055.6598855,2056.297875583,2057.25792025,1,0.787360583999998
229,50,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,2057.273823958,2057.994075875,13,2057.373344833,2057.439295916,2058.007959541,2058.851297583,1,0.720251917000041
229,1,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,2106.157725583,2107.193774916,9,2106.252812458,2106.313739875,2107.198811125,2108.442189791,1,1.03604933300039
229,2,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2108.456196333,2109.333525666,9,2108.5559845,2108.621839916,2109.361606666,2110.404974375,0,0.877329332999579
229,3,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.41666666666667,2110.414007333,2111.8826215,13,2110.511510708,2110.577552291,2111.903336166,2113.31337975,1,1.46861416699994
229,4,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,2113.330218375,2114.557788375,9,2113.430872708,2113.496443416,2114.587990583,2115.7313735,0,1.22757000000001
229,5,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,2115.740379166,2116.484460125,9,2115.840238916,2115.907006666,2116.513527291,2117.623587166,1,0.744080959000257
229,6,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,2117.637824958,2118.634266458,9,2117.733696083,2117.79384,2118.645822125,2119.689191041,1,0.996441500000401
229,7,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,2119.69842625,2120.381638208,9,2119.796287166,2119.86394075,2120.4035015,2121.296891583,1,0.683211957999902
229,8,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,2121.31202525,2122.273764666,9,2121.41197775,2121.477485833,2122.279310541,2123.072649125,0,0.961739416
229,9,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,2123.077214791,2123.841610541,13,2123.172180208,2123.233117833,2123.851967,2125.212015416,1,0.764395749999949
229,10,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,2125.228511208,2125.954149333,9,2125.328503125,2125.394438791,2125.984044666,2126.844080458,1,0.725638124999932
229,11,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,2126.862002375,2128.921967125,9,2126.957844583,2127.017899,2128.93678525,2129.713455666,0,2.05996474999984
229,12,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2129.718486833,2130.337208083,9,2129.813563625,2129.874492625,2130.34278375,2131.736157291,1,0.618721249999908
229,13,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,2131.753079708,2133.286203416,9,2131.852894708,2131.9188925,2133.312554083,2134.222559083,0,1.53312370799995
229,14,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,2134.227455083,2134.921576916,9,2134.322546083,2134.383318708,2134.935139666,2135.928476708,1,0.694121832999826
229,15,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,2135.933262833,2136.657476375,13,2136.028199916,2136.089212958,2136.674671791,2137.834709541,1,0.724213542000143
229,16,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2137.844722458,2138.564415333,13,2137.944427083,2138.010156958,2138.58277725,2139.60949825,1,0.719692874999964
229,17,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.73333333333333,2139.625342916,2140.538135666,13,2139.724227166,2139.782111833,2140.550738791,2142.277446625,1,0.91279274999988
229,18,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,2142.291680291,2143.372646416,13,2142.390960666,2142.457965833,2143.398164375,2144.874875208,1,1.08096612500003
229,19,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,2144.88882425,2145.65844875,13,2144.989061916,2145.054462083,2145.675758958,2147.102469291,1,0.769624499999736
229,20,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,2147.119766541,2147.918224333,13,2147.220487125,2147.285918416,2147.942527666,2148.702581125,1,0.798457792000136
229,21,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,2148.715765583,2150.098177583,9,2148.811962,2148.871858166,2150.107418166,2150.884090375,0,1.38241199999993
229,22,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.53333333333333,2150.888634625,2151.673231875,13,2150.983688375,2151.044712416,2151.679768958,2153.20648975,1,0.784597249999933
229,23,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,2153.225486416,2154.331871416,13,2153.32564525,2153.39142575,2154.347728125,2155.557780458,1,1.10638500000005
229,24,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,2155.575205708,2156.237181541,9,2155.675126166,2155.741109208,2156.262940333,2157.056331833,1,0.66197583300027
229,25,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,2157.073630166,2157.826178083,9,2157.17309225,2157.239475,2157.841535666,2159.501574,1,0.752547916999902
229,26,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,2159.518565708,2160.24475725,9,2159.618570041,2159.684382,2160.255169291,2161.431887458,1,0.726191541999924
229,27,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,2161.443497541,2162.499083208,13,2161.543454333,2161.608897708,2162.514776291,2163.241478666,1,1.05558566699983
229,28,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,2163.256747916,2164.001351541,9,2163.356091333,2163.414941333,2164.017082083,2164.860421166,1,0.744603624999854
229,29,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1,2164.865534,2165.753962875,9,2164.960578791,2165.021536208,2165.773352791,2166.766691833,1,0.888428875000045
229,30,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.7,2166.771442458,2167.593337833,9,2166.86648875,2166.927353875,2167.612576833,2169.305953291,1,0.821895375000167
229,31,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,2169.322442125,2170.141945875,9,2169.422093875,2169.488118208,2170.160773416,2171.704147875,1,0.819503749999967
229,32,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,2171.721105208,2172.545142875,9,2171.821118791,2171.886953291,2172.559258208,2174.369300541,0,0.824037666999629
229,33,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,2174.387221916,2175.258370416,9,2174.487400375,2174.552836,2175.27556275,2176.318947333,0,0.871148500000345
229,34,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2176.327096625,2177.194141458,9,2176.424913583,2176.492040166,2177.214999666,2178.0416995,0,0.867044832999909
229,35,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,2178.054656,2178.762028458,9,2178.154598875,2178.219075833,2178.771385416,2179.831423583,1,0.707372458000009
229,36,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,2179.840493625,2180.643064291,13,2179.938618958,2180.006234875,2180.6618935,2181.588613166,1,0.802570666000065
229,37,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,2181.604609291,2182.36135425,13,2181.704464666,2181.770245291,2182.372233458,2183.332236958,0,0.756744959000116
229,38,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,2183.336944333,2183.993530458,9,2183.43195625,2183.492846541,2184.01133,2185.721375083,1,0.656586125000103
229,39,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,2185.737941125,2186.734474208,13,2185.837940416,2185.903984,2186.760558166,2188.03726625,1,0.996533083000031
229,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,2188.052542291,2188.841144166,13,2188.15211425,2188.216757291,2188.85518975,2189.665246208,1,0.78860187500004
229,41,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2189.68029675,2190.857859291,13,2189.780133125,2189.83914025,2190.875028083,2191.585033416,1,1.17756254100004
229,42,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,2191.589465583,2192.497130416,13,2191.684506,2191.745407541,2192.514018416,2193.690733,1,0.907664832999671
229,43,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,2193.700974833,2194.579614166,9,2193.800694041,2193.866865458,2194.605960875,2195.899351791,0,0.878639332999683
229,44,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2195.913156333,2197.274306166,9,2196.012944041,2196.078861041,2197.304284125,2198.180955791,1,1.36114983299967
229,45,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,2198.185625541,2199.10515525,9,2198.280696833,2198.341740291,2199.110324416,2200.1870455,1,0.919529709000017
229,46,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,2200.195170416,2201.01933575,13,2200.293022791,2200.358366541,2201.048059041,2202.741425875,1,0.824165334000099
229,47,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,2202.757536791,2203.593905541,13,2202.8573235,2202.922878375,2203.611878208,2205.388601458,1,0.83636875000002
229,48,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,2205.405719583,2206.418323458,13,2205.505357416,2205.571529,2206.444565041,2207.60461025,1,1.01260387499997
229,49,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,2207.613388625,2209.066313125,9,2207.713875958,2207.77906225,2209.088214791,2210.464942958,1,1.45292449999988
229,50,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2210.4819235,2211.299573,9,2210.581848583,2210.648278208,2211.3208665,2212.164207083,0,0.817649499999789
229,1,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,2243.113468375,2244.225312666,9,2243.20907625,2243.26945425,2244.237898833,2244.9645695,1,1.11184429099967
229,2,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,2244.969264875,2245.889636333,9,2245.064290125,2245.125213708,2245.89394325,2246.803946375,0,0.920371457999863
229,3,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,2246.809380208,2247.585889916,13,2246.904378958,2246.965215541,2247.600510125,2248.760549583,1,0.776509707999594
229,4,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,2248.770928916,2249.909584708,13,2248.870704625,2248.936799458,2249.92756825,2250.720958708,1,1.13865579200001
229,5,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,2250.728648333,2252.377702375,13,2250.823853666,2250.8845895,2252.386564083,2253.396607791,1,1.64905404199999
229,6,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,2253.405453833,2254.31591725,9,2253.503090666,2253.569905791,2254.34293825,2255.36965875,1,0.910463416999846
229,7,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,2255.388824666,2256.160935916,13,2255.488317791,2255.546269541,2256.164732166,2257.9081105,1,0.772111250000307
229,8,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,2257.92532425,2258.749415125,9,2258.025406416,2258.091246541,2258.763161416,2259.97319875,1,0.824090874999911
229,9,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.58333333333333,2259.990287625,2265.774362208,9,2260.090134833,2260.15575575,2265.791804958,2267.368507791,1,5.78407458300035
229,10,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,2267.384005375,2268.23493125,13,2267.483636875,2267.549976166,2268.254263083,2269.0476015,1,0.85092587500003
229,11,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,2269.052287041,2269.705499416,13,2269.147337583,2269.208281416,2269.710083,2270.6200885,1,0.653212374999839
229,12,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,2270.625782958,2271.345533791,9,2270.720823166,2270.782117708,2271.350851958,2272.444239791,1,0.719750833000035
229,13,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,2272.453212916,2273.162895541,13,2272.551390708,2272.618467708,2273.191724458,2274.618443541,1,0.709682624999914
229,14,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,2274.636327,2275.475285458,13,2274.736073916,2274.802011666,2275.491198958,2276.751245166,1,0.838958457999979
229,15,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,2276.768540333,2277.718986083,13,2276.868504125,2276.935056458,2277.741677166,2278.568386083,0,0.950445749999744
229,16,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,2278.584767791,2279.280821708,9,2278.681036,2278.741009,2279.293027375,2280.319733708,1,0.696053916999972
229,17,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,2280.328118958,2281.933604291,9,2280.425659083,2280.492713916,2281.950152041,2282.860156083,1,1.60548533300016
229,18,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,2282.865052125,2283.704888583,13,2282.960054916,2283.021012125,2283.723290375,2284.616626875,0,0.839836457999809
229,19,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,2284.621407458,2285.34569175,9,2284.716379875,2284.777399541,2285.362797166,2286.289466666,1,0.724284291999993
229,20,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,2286.294224875,2287.225763208,13,2286.389266666,2286.450201791,2287.235748583,2288.362460833,0,0.931538332999935
229,21,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,2288.370966916,2289.084372875,9,2288.470926666,2288.536794125,2289.109563791,2290.136265416,1,0.713405959000283
229,22,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.63333333333333,2290.152052458,2291.465063,9,2290.249278666,2290.309016375,2291.478173166,2293.104893958,0,1.31301054200003
229,23,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,2293.121943666,2293.963969791,13,2293.221995375,2293.287455291,2293.993927916,2294.837266375,1,0.842026125000302
229,24,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,2294.842654,2295.600732666,9,2294.937838708,2294.998584416,2295.617093083,2296.993811041,1,0.758078666000074
229,25,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,2297.010885708,2297.821954125,9,2297.110699333,2297.176610291,2297.849763375,2298.826434541,1,0.811068417000115
229,26,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,2298.831303,2299.6176995,9,2298.926351958,2298.987181458,2299.622632791,2301.266020416,1,0.786396500000137
229,27,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,2301.283068666,2302.43063625,13,2301.382884666,2301.448555666,2302.45523925,2303.815288166,1,1.14756758400017
229,28,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,2303.83252325,2304.4706725,9,2303.932256291,2303.998095583,2304.48734675,2305.314072125,1,0.638149249999969
229,29,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.73333333333333,2305.326367333,2306.153741583,9,2305.4264005,2305.488640833,2306.157223958,2307.883934875,0,0.827374250000048
229,30,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2307.900792416,2309.270834583,9,2308.0008365,2308.066420125,2309.28683425,2310.263506125,0,1.37004216700007
229,31,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,2310.268352208,2311.025632416,9,2310.363441875,2310.424258458,2311.042623125,2312.035961625,1,0.757280207999884
229,32,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,2312.040530791,2312.705702375,13,2312.13549675,2312.196511583,2312.71518825,2313.541859583,1,0.665171583999836
229,33,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.86666666666667,2313.546452958,2314.225349291,13,2313.641441833,2313.702334375,2314.237337,2316.097381041,0,0.678896333000012
229,34,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2316.113377875,2316.881741416,9,2316.211398708,2316.277640083,2316.900194791,2318.327155166,1,0.768363540999871
229,35,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,2318.340500583,2319.330500416,13,2318.4399095,2318.507045416,2319.345915375,2320.072587541,1,0.989999833000184
229,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2320.07777475,2321.009457458,13,2320.172749916,2320.233716458,2321.019045583,2321.94571575,0,0.931682707999698
229,37,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,2321.950267791,2322.56075975,9,2322.045324875,2322.106196125,2322.574868833,2324.0515885,1,0.610491959000228
229,38,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,2324.06515775,2324.621521291,9,2324.165015125,2324.229474041,2324.634911083,2325.694951958,1,0.556363541000337
229,39,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.48333333333333,2325.703752791,2326.613473458,9,2325.803683,2325.869322166,2326.642373666,2328.119099583,1,0.909720666999874
229,40,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1,2328.135089458,2328.82945675,9,2328.233233958,2328.300998875,2328.838732583,2329.832069708,1,0.694367292000152
229,41,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,2329.837128125,2330.616737916,9,2329.932353625,2329.992982708,2330.628298416,2332.421673625,1,0.779609790999984
229,42,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,2332.439283458,2333.131166375,13,2332.5390265,2332.6046795,2333.160936375,2334.704322708,1,0.69188291699993
229,43,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,2334.721234125,2335.390124125,9,2334.821004125,2334.887166916,2335.410083958,2336.870131125,1,0.668889999999919
229,44,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,2336.886866041,2337.649597041,9,2336.986744375,2337.052701,2337.675821375,2338.802526208,1,0.762731000000258
229,45,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,2338.810988125,2339.432845625,9,2338.910652708,2338.976949125,2339.449489583,2340.242862291,1,0.621857499999805
229,46,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2340.252161583,2341.001394833,13,2340.352452,2340.417899791,2341.02002475,2341.763363458,1,0.749233250000088
229,47,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2341.768571708,2342.59275,9,2341.863602125,2341.92449425,2342.609696083,2343.853085458,0,0.824178291999942
229,48,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,2343.869090541,2344.760962416,13,2343.968934833,2344.03472,2344.791062,2346.051114791,0,0.891871875000106
229,49,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.63333333333333,2346.067731375,2346.931436083,13,2346.16859325,2346.232373625,2346.954758125,2348.58145825,1,0.863704707999659
229,50,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2348.598566333,2349.398787208,9,2348.698598708,2348.764245416,2349.420637416,2350.397308916,1,0.800220875000377
229,1,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,2356.649604583,2357.497169,13,2356.745510083,2356.8056195,2357.507477833,2358.384150583,1,0.847564417000285
229,2,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,2358.389012458,2359.000896666,9,2358.4840555,2358.544940375,2359.01343825,2359.723442666,0,0.611884207999992
229,3,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,2359.728257958,2360.432730041,9,2359.823270875,2359.884159333,2360.435980291,2362.229355541,1,0.704472082999928
229,4,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,2362.238724833,2363.55362425,9,2362.338709291,2362.4045185,2363.5739835,2365.084020166,0,1.31489941700011
229,5,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,2365.09910775,2365.680455416,9,2365.199344875,2365.265107833,2365.70526625,2366.615275666,1,0.581347666000056
229,6,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,2366.621480083,2367.256813625,9,2366.717142666,2366.777422875,2367.262595208,2368.072600416,1,0.635333542000353
229,7,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,2368.0773185,2368.880976416,13,2368.172267083,2368.233469375,2368.885470833,2370.22886,0,0.803657916000247
229,8,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,2370.238247916,2370.822010333,9,2370.338103375,2370.403890583,2370.843559958,2371.820275041,1,0.583762416999889
229,9,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,2371.835644541,2372.51300725,13,2371.935303416,2372.00130075,2372.519818958,2373.779857916,1,0.677362709000136
229,10,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,2373.796718583,2374.538970166,9,2373.896278875,2373.962533625,2374.568879916,2375.362262375,1,0.742251583000325
229,11,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,2375.377827083,2376.280685833,9,2375.477728166,2375.540639083,2376.292438,2377.21910875,1,0.902858750000178
229,12,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.46666666666667,2377.223747166,2379.489083291,13,2377.318785708,2377.37970175,2379.498727666,2380.958763291,0,2.26533612499998
229,13,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,2380.972757708,2381.820623625,13,2381.072509125,2381.138387166,2381.844739125,2382.6547465,0,0.847865917000036
229,14,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,2382.66026275,2383.297110125,13,2382.755249833,2382.816185166,2383.301488125,2385.028192416,1,0.636847374999888
229,15,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,2385.0458015,2385.726122333,9,2385.145478666,2385.211794083,2385.751878291,2386.578550041,1,0.680320833000224
229,16,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,2386.5835385,2387.336798125,9,2386.67862625,2386.739515291,2387.341288875,2389.084658458,1,0.753259624999828
229,17,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2389.101323708,2389.85748675,9,2389.201057666,2389.267715541,2389.873660833,2390.950383541,1,0.756163042000026
229,18,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,2390.959161791,2391.641151166,13,2391.05721825,2391.124894375,2391.664696208,2392.474751333,1,0.68198937499983
229,19,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,2392.490120958,2393.377133208,13,2392.589334625,2392.655416625,2393.391083791,2394.401136041,0,0.887012250000225
229,20,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,2394.410000666,2395.093091375,13,2394.507620083,2394.574332041,2395.114257166,2396.0409815,1,0.683090708999771
229,21,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,2396.056873541,2396.79280275,13,2396.156403458,2396.221011125,2396.806906,2397.533575875,0,0.735929209000005
