sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,1,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,2532.619333291,2533.708093916,13,2532.715128625,2532.775470375,2533.727316958,2534.587323375,1,1.08876062499985
224,2,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,2534.592801708,2535.299694,9,2534.688026625,2534.74886275,2535.317443291,2536.110780666,1,0.706892291999793
224,3,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,2536.116287875,2536.956155625,13,2536.211393083,2536.272288333,2536.974004166,2538.250726458,1,0.839867749999939
224,4,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,2538.267921958,2539.126917375,9,2538.36736725,2538.43378425,2539.156946791,2540.166953458,1,0.858995417000187
224,5,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,2540.172699541,2541.09168475,13,2540.267801708,2540.328770708,2541.097170875,2542.640547625,0,0.918985208999857
224,6,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,2542.65776475,2543.403602625,9,2542.757622666,2542.820731291,2543.4266615,2544.38666825,1,0.745837875000234
224,7,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,2544.392154458,2545.27560325,9,2544.487432416,2544.548213791,2545.283598833,2546.826976541,1,0.883448792000308
224,8,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,2546.836226291,2547.493277833,13,2546.935995041,2547.002308041,2547.507631375,2548.81767175,1,0.657051541999863
224,9,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.36666666666667,2548.829849833,2549.636109541,9,2548.929828791,2548.995640541,2549.650926166,2551.0109685,1,0.806259708000198
224,10,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,2551.027799083,2551.705297875,13,2551.128628541,2551.194088708,2551.733984625,2552.944027041,0,0.677498791999824
224,11,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,2552.95508425,2553.799753875,9,2553.054976291,2553.120902666,2553.826935666,2554.536982,0,0.844669625000279
224,12,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,2554.552841625,2555.316105541,9,2554.652300708,2554.719153416,2555.321258916,2556.331303833,1,0.763263916000142
224,13,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,2556.3395675,2557.508154583,13,2556.43789325,2556.504086041,2557.526510333,2558.30323475,1,1.16858708299969
224,14,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.55,2558.317907416,2559.075593041,9,2558.413829916,2558.473926208,2559.092328291,2560.635706291,0,0.757685625000249
224,15,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.65,2560.653020875,2561.542757125,13,2560.752690041,2560.815142583,2561.571502333,2563.214890375,1,0.889736250000169
224,16,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,2563.2318345,2564.32681625,13,2563.331532125,2563.39777475,2564.354253875,2565.080925166,1,1.09498174999999
224,17,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,2565.08798725,2565.3801895,9,2565.183043208,2565.244103583,2565.39585325,2566.939221416,0,0.292202250000173
224,18,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,2566.955988125,2567.832590666,13,2567.055494958,2567.121473166,2567.859775125,2569.553163375,1,0.876602541000011
224,19,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.56666666666667,2569.565955416,2570.365967791,9,2569.665950583,2569.731657833,2570.387997375,2571.948057708,1,0.800012374999824
224,20,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.46666666666667,2571.963885375,2572.637149416,13,2572.063507625,2572.129960291,2572.652350083,2574.112393166,1,0.673264041000039
224,21,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,2574.128984375,2575.070593083,9,2574.228415958,2574.29471475,2575.083553583,2575.843559958,0,0.941608707999876
224,22,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,2575.849170916,2577.123417791,13,2575.944324583,2576.005182791,2577.14068375,2578.817386708,1,1.27424687500024
224,23,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.78333333333333,2578.828674208,2579.667936458,9,2578.928699208,2578.994800458,2579.683821375,2581.4605425,1,0.839262250000047
224,24,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,2581.477701375,2582.267079833,13,2581.577805666,2581.643894,2582.28339575,2583.81009975,1,0.789378458000101
224,25,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,2583.828569625,2584.7662845,9,2583.928520458,2583.99413975,2584.783509416,2585.960231166,1,0.937714874999983
224,26,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,2585.971885291,2586.81252775,13,2586.071725833,2586.137712833,2586.825020083,2588.218399833,1,0.84064245899981
224,27,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,2588.236179791,2589.368428583,13,2588.335689208,2588.401922125,2589.391277583,2590.234615583,1,1.13224879200015
224,28,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,2590.240034583,2590.971354958,9,2590.335089875,2590.396015833,2590.981120166,2591.72446,1,0.731320374999996
224,29,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2591.7299255,2592.49200225,13,2591.824945708,2591.8859335,2592.504374583,2593.431045833,1,0.762076750000233
224,30,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,2593.437678875,2594.283247583,13,2593.532886041,2593.593717041,2594.295713791,2595.255717666,1,0.845568707999973
224,31,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2595.261119458,2595.955423916,9,2595.356208208,2595.417327083,2595.969725041,2596.779731041,1,0.694304458000261
224,32,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,2596.785237958,2597.39610875,9,2596.880213166,2596.94124575,2597.409907583,2598.319912958,1,0.610870792000242
224,33,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,2598.325395666,2599.083743166,13,2598.420349125,2598.48143925,2599.09990875,2600.843289541,1,0.758347500000127
224,34,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,2600.852621333,2601.606891416,13,2600.95252125,2601.018383916,2601.624163333,2602.617502041,1,0.754270082999938
224,35,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,2602.623129708,2603.347431541,13,2602.718311958,2602.779182958,2603.364247875,2604.507629083,0,0.724301833000027
224,36,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,2604.516768333,2605.1515485,13,2604.616873875,2604.682615541,2605.172583708,2606.482606833,1,0.634780166999917
224,37,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,2606.492257583,2607.303258791,9,2606.592446,2606.658120458,2607.331214916,2608.7246075,1,0.811001208000107
224,38,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,2608.742083375,2609.477672375,13,2608.839687333,2608.906321541,2609.495822208,2610.672528541,0,0.735588999999891
224,39,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,2610.688853666,2611.820636416,13,2610.788866666,2610.85363725,2611.843340625,2612.970053625,0,1.13178275000018
224,40,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,2612.978957666,2614.081129583,13,2613.080346125,2613.14481425,2614.101072541,2615.077746041,1,1.10217191699985
224,41,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.41666666666667,2615.08337225,2615.515666208,9,2615.178438583,2615.239399833,2615.52445225,2616.934494458,1,0.432293957999718
224,42,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,2616.951626875,2617.686671083,9,2617.051043875,2617.116958166,2617.7068835,2619.400264083,1,0.73504420800009
224,43,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,2619.417356208,2620.30316225,9,2619.516709416,2619.583399666,2620.322500541,2621.182503875,1,0.885806041999786
224,44,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,2621.187739833,2622.683419,13,2621.282920083,2621.344025166,2622.695964375,2624.02267975,1,1.49567916700016
224,45,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,2624.040243166,2627.852676625,13,2624.139785,2624.206430791,2627.875575333,2629.802296458,1,3.8124334590002
224,46,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,2629.82257125,2630.628908041,9,2629.922581916,2629.988465625,2630.644099791,2631.470771333,1,0.806336791000376
224,47,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2631.4755275,2632.819856416,9,2631.570641125,2631.631568083,2632.833637416,2633.99368725,0,1.34432891599999
224,48,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,2634.004736833,2635.188914458,13,2634.104701291,2634.170255458,2635.210089375,2636.403456958,1,1.18417762499985
224,49,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.51666666666667,2636.414800958,2638.915484958,13,2636.514751,2636.582349291,2638.934798958,2640.444857416,1,2.50068400000009
224,50,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,2640.461464125,2641.435937625,13,2640.562281583,2640.627540416,2641.450201541,2642.376875,1,0.974473499999931
224,1,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.16666666666667,2771.663913375,2773.81099425,9,2771.759764208,2771.820132416,2773.822721208,2774.982767916,1,2.14708087500003
224,2,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,2774.991913625,2776.325745208,13,2775.093043041,2775.157609875,2776.3497395,2777.109746208,0,1.33383158300012
224,3,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,2777.115253875,2778.650763333,13,2777.210378333,2777.271305708,2778.657143958,2779.850515041,0,1.53550945800043
224,4,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,2779.861724166,2781.151344041,13,2779.962505625,2780.027496,2781.16527475,2782.325326416,1,1.28961987499997
224,5,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,2782.33501025,2783.316666125,13,2782.435714083,2782.500925833,2783.341127375,2784.234508291,1,0.981655875000342
224,6,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,2784.247249125,2785.114972041,9,2784.342557041,2784.40323125,2785.121747791,2786.881794333,0,0.867722915999821
224,7,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,2786.89308675,2787.812758,13,2786.992733875,2787.058827,2787.831473375,2788.924863916,1,0.919671250000192
224,8,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,2788.934629458,2789.707448583,9,2789.0323515,2789.100654916,2789.722888416,2791.132927583,0,0.772819124999842
224,9,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,2791.14985375,2792.149160541,13,2791.250522125,2791.315360625,2792.171927791,2792.931972,1,0.999306790999981
224,10,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,2792.947682208,2793.738666625,13,2793.047385791,2793.105067583,2793.756833625,2794.600173708,0,0.790984416999891
224,11,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,2794.605724125,2795.370811416,13,2794.700896875,2794.7618145,2795.380423333,2796.790467916,1,0.765087290999872
224,12,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.31666666666667,2796.801647625,2797.791993125,9,2796.900016541,2796.967546083,2797.806088708,2799.116125583,1,0.990345499999876
224,13,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.9,2799.133058333,2799.936133791,13,2799.231786708,2799.298859583,2799.95498025,2801.848353125,0,0.803075457999967
224,14,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,2801.866248333,2802.373140125,9,2801.966123291,2802.031942958,2802.387560625,2803.364231625,1,0.50689179200026
224,15,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.01666666666667,2803.369655875,2803.859330583,9,2803.464718708,2803.525753166,2803.877474666,2804.887521916,0,0.489674708000166
224,16,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,2804.896040541,2805.698758958,9,2804.993578916,2805.060567125,2805.716413291,2806.426471041,0,0.802718417000051
224,17,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.88333333333333,2806.441915083,2807.451529791,9,2806.541768,2806.607605291,2807.4599845,2809.336686708,0,1.0096147080003
224,18,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,2809.355569458,2809.800468708,13,2809.455309916,2809.5211925,2809.827406875,2811.220797625,0,0.444899250000162
224,19,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,2811.231669625,2812.3847315,9,2811.331567791,2811.398007416,2812.403980083,2813.113985458,1,1.15306187499982
224,20,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,2813.119980208,2814.147349708,9,2813.215094875,2813.276207375,2814.161648833,2815.771707541,1,1.02736950000008
224,21,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,2815.789121791,2816.6875675,9,2815.889278083,2815.955220708,2816.711699791,2817.888403208,1,0.898445709000043
224,22,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,2817.898447916,2818.645329083,9,2817.998367458,2818.06416675,2818.670647125,2819.880690416,1,0.746881167000083
224,23,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,2819.897238833,2820.310091125,13,2819.997289083,2820.063186583,2820.336328375,2821.313046583,0,0.412852292000025
224,24,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,2821.32867425,2821.915182541,9,2821.428713458,2821.49454,2821.930288875,2823.223661791,1,0.586508290999973
224,25,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,2823.232429083,2823.842271166,9,2823.3320655,2823.398376,2823.871509875,2825.448226666,0,0.609842082999876
224,26,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,2825.465257083,2825.965951083,13,2825.565027791,2825.63104425,2825.98735075,2827.5140595,0,0.500694000000294
224,27,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2827.531556833,2828.096207625,13,2827.631436,2827.697381541,2828.1203055,2829.330363833,1,0.564650791999611
224,28,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.98333333333333,2829.346336416,2829.88714475,13,2829.446033583,2829.512344291,2829.901135083,2831.877850208,0,0.540808333999848
224,29,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,2831.889897,2832.54847325,13,2831.990351125,2832.055878666,2832.56117325,2833.53784775,1,0.658576249999896
224,30,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,2833.543650416,2834.410844541,13,2833.638912666,2833.699744708,2834.41832475,2835.528358958,1,0.867194124999969
224,31,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,2835.537053291,2836.408041791,9,2835.636720458,2835.70278125,2836.425305875,2837.602009625,0,0.870988499999839
224,32,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,2837.615948125,2838.221129916,13,2837.715791291,2837.781875625,2838.237579541,2839.347639083,1,0.605181790999723
224,33,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,2839.3631185,2840.346961833,9,2839.462766416,2839.528951291,2840.364646583,2841.941350541,1,0.983843333000095
224,34,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,2841.957288541,2843.770577166,13,2842.057359541,2842.123729333,2843.776372708,2845.203099833,1,1.81328862500004
224,35,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,2845.220055875,2847.275285208,13,2845.32036575,2845.387179375,2847.289589333,2848.032928083,0,2.05522933299972
224,36,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,2848.038335458,2848.794881208,9,2848.133475,2848.194656958,2848.813351708,2850.623409458,1,0.756545749999987
224,37,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,2850.637063291,2851.300756083,13,2850.737081708,2850.8015,2851.325428708,2852.318766375,0,0.663692792000347
224,38,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.55,2852.324427041,2853.059396041,9,2852.419496875,2852.480403083,2853.065420458,2854.60880625,1,0.734969000000092
224,39,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,2854.624778375,2855.544306666,13,2854.724552583,2854.790753041,2855.563712708,2856.290384041,1,0.919528291000006
224,40,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.6,2856.296048625,2856.842474625,9,2856.391047333,2856.452250333,2856.853885916,2858.44725375,0,0.546425999999883
224,41,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,2858.463229583,2859.156282666,13,2858.563073,2858.629444916,2859.185795,2860.47918275,0,0.693053082999995
224,42,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2860.496016458,2861.168340875,9,2860.595695208,2860.662249541,2861.184631541,2861.878022333,1,0.6723244169998
224,43,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.63333333333333,2861.89341375,2862.491093958,9,2861.993011375,2862.059431625,2862.494792416,2864.121502375,1,0.597680207999929
224,44,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2864.138460541,2865.00044725,13,2864.238563916,2864.304176875,2865.027289416,2865.770630208,1,0.861986709000121
224,45,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.23333333333333,2865.776180458,2866.914658708,9,2865.871201416,2865.932261708,2866.934022583,2868.160726375,0,1.13847824999993
224,46,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2868.172975041,2869.402568,9,2868.2741635,2868.338916166,2869.4293115,2870.372650291,0,1.229592959
224,47,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,2870.377923083,2871.162729,13,2870.472973458,2870.534386791,2871.169440958,2873.146155458,0,0.784805917000085
224,48,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,2873.164264,2873.707457125,9,2873.263874916,2873.330060791,2873.735695166,2875.079087833,1,0.543193125000016
224,49,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,2875.096601708,2875.983301833,13,2875.196363166,2875.262978916,2876.002285625,2876.745666625,0,0.886700125000061
224,50,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,2876.761675583,2877.466657125,13,2876.85880625,2876.918801583,2877.470564,2879.413943541,0,0.704981542000041
224,1,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,2884.447172125,2885.162990625,9,2884.543126958,2884.603405583,2885.1720415,2886.048712958,1,0.715818499999841
224,2,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.66666666666667,2886.054256916,2888.562542125,13,2886.14926875,2886.210280416,2888.579199125,2890.239234916,1,2.50828520899995
224,3,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,2890.25596225,2891.045423041,9,2890.35666975,2890.421686583,2891.060721791,2892.087427625,1,0.789460791000238
224,4,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,2892.096416166,2893.024163208,13,2892.194611708,2892.259542875,2893.049768958,2894.326483375,0,0.927747042000192
224,5,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,2894.3433805,2895.188964958,13,2894.443385125,2894.509234041,2895.2156545,2896.159025958,0,0.845584457999848
224,6,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,2896.169816291,2896.85884025,9,2896.270014291,2896.327324083,2896.862364375,2897.939076166,1,0.689023958999769
224,7,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,2897.9477715,2898.829475916,13,2898.045634,2898.113541,2898.852021208,2899.628739625,1,0.881704416000048
224,8,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.75,2899.644015625,2900.466305166,13,2899.743529333,2899.80958725,2900.478779625,2901.222118583,1,0.822289540999918
224,9,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,2901.227406,2901.970521125,13,2901.322454875,2901.383536541,2901.985743041,2903.795793,1,0.743115124999804
224,10,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,2903.812162875,2904.706397791,9,2903.912120416,2903.977644791,2904.734294041,2905.844342833,1,0.894234916000187
224,11,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,2905.853278791,2906.65126425,13,2905.952188958,2906.018884041,2906.675356291,2908.518737166,1,0.797985459000301
224,12,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2908.535743583,2909.791450958,13,2908.635743333,2908.701380458,2909.808811833,2910.585484083,1,1.25570737499993
224,13,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.9,2910.590577625,2911.674485083,9,2910.685661041,2910.746967416,2911.682040625,2913.575411291,1,1.08390745799989
224,14,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,2913.590421541,2914.592233375,13,2913.690400458,2913.756569041,2914.61289175,2915.639595458,1,1.00181183399991
224,15,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,2915.649060708,2916.400949708,9,2915.746962,2915.813195791,2916.419343375,2917.529387333,1,0.751889000000119
224,16,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,2917.5423485,2920.282479083,13,2917.642181791,2917.70069625,2920.286468833,2921.063140083,0,2.74013058299988
224,17,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,2921.069645333,2922.058894125,9,2921.16479,2921.225629458,2922.078157208,2923.504864708,1,0.989248791999671
224,18,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.46666666666667,2923.522327,2924.207636833,13,2923.622225125,2923.688222125,2924.228008916,2925.688047333,1,0.685309832999792
224,19,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,2925.704846208,2926.483633666,9,2925.804688166,2925.870866458,2926.509932625,2927.219986083,1,0.778787457999897
224,20,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,2927.236108958,2928.003091875,13,2927.331926583,2927.392328666,2928.011045333,2929.037749583,1,0.76698291699995
224,21,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,2929.047648708,2929.798965833,9,2929.146144208,2929.212252958,2929.819138458,2931.579174833,1,0.751317124999787
224,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,2931.597107916,2932.157087833,13,2931.6973005,2931.76327675,2932.186146708,2933.479536833,1,0.559979916999964
224,23,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,2933.497084333,2934.303366,9,2933.597321291,2933.662863083,2934.318756416,2936.062133333,1,0.806281666999894
224,24,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,2936.079820291,2936.754404625,13,2936.180014541,2936.245836,2936.767692625,2938.477730916,1,0.674584333999974
224,25,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,2938.495562291,2939.17028,9,2938.595691541,2938.661940416,2939.183445375,2940.460170416,0,0.674717708999651
224,26,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,2940.474929458,2941.421998625,13,2940.575163708,2940.640820833,2941.448086125,2942.991465333,0,0.947069166999881
224,27,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,2943.00954275,2944.227271875,13,2943.110203083,2943.175621166,2944.249133916,2946.092512041,0,1.21772912500001
224,28,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,2946.110211125,2946.919304625,9,2946.210519875,2946.276133708,2946.949929666,2948.109977541,1,0.809093500000017
